CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     864     960     41      69      83.4783789    -168.3125653  0.000   0.319   34.138  0.513   3      8.200   13.800  905     1029    83.6259586    -168.3727827  -591000.0000000  388400.0000000  -577200.0000000  380200.0000000  
747     992     960     40      70      83.6047347    -166.5447147  0.000   0.238   24.993  0.501   3      8.000   14.000  1032    1030    83.7530754    -166.5875528  -591000.0000000  362800.0000000  -577000.0000000  354800.0000000  
748     1416    960     38      74      83.9762010    -160.1917852  0.000   0.296   30.233  0.423   3      7.600   14.800  1454    1034    84.1292932    -160.1397966  -591000.0000000  278000.0000000  -576200.0000000  270400.0000000  
749     1520    960     38      74      84.0551857    -158.5184145  0.000   0.371   42.590  0.597   3      7.600   14.800  1558    1034    84.2080619    -158.4214369  -591000.0000000  257200.0000000  -576200.0000000  249600.0000000  
750     1688    960     37      74      84.1717244    -155.7237252  0.000   0.252   26.955  0.500   3      7.400   14.800  1725    1034    84.3232919    -155.5669417  -591000.0000000  223600.0000000  -576200.0000000  216200.0000000  
751     1720    960     37      74      84.1923169    -155.1790207  0.000   0.238   26.082  0.455   3      7.400   14.800  1757    1034    84.3437286    -155.0070549  -591000.0000000  217200.0000000  -576200.0000000  209800.0000000  
752     1920    960     36      73      84.3088549    -151.6903496  0.000   0.209   21.001  0.407   3      7.200   14.600  1956    1033    84.4566449    -151.4325843  -591000.0000000  177200.0000000  -576400.0000000  170000.0000000  
753     392     968     42      62      82.9751647    -174.3222120  0.000   0.322   34.210  0.560   3      8.400   12.400  434     1030    83.1123560    -174.4264856  -589400.0000000  482800.0000000  -577000.0000000  474400.0000000  
754     488     968     42      64      83.0857271    -173.1872666  0.000   0.183   18.389  0.430   3      8.400   12.800  530     1032    83.2260477    -173.2895188  -589400.0000000  463600.0000000  -576600.0000000  455200.0000000  
755     696     968     41      67      83.3155528    -170.6019952  0.000   0.286   30.536  0.542   3      8.200   13.400  737     1035    83.4597269    -170.6935715  -589400.0000000  422000.0000000  -576000.0000000  413800.0000000  
756     728     968     41      67      83.3496620    -170.1885767  0.000   0.223   23.307  0.438   3      8.200   13.400  769     1035    83.4939139    -170.2714512  -589400.0000000  415600.0000000  -576000.0000000  407400.0000000  
757     1032    968     41      71      83.6555670    -166.0465993  0.000   0.249   26.123  0.475   3      8.200   14.200  1073    1039    83.8064776    -166.0720328  -589400.0000000  354800.0000000  -575200.0000000  346600.0000000  
758     1096    968     41      71      83.7155168    -165.1244976  0.000   0.218   21.030  0.415   3      8.200   14.200  1137    1039    83.8664608    -165.1274459  -589400.0000000  342000.0000000  -575200.0000000  333800.0000000  
759     1376    968     39      74      83.9577391    -160.8844807  0.000   0.188   18.717  0.389   2      7.800   14.800  1415    1042    84.1116861    -160.8345435  -589400.0000000  286000.0000000  -574600.0000000  278200.0000000  
760     1456    968     38      74      84.0205773    -159.6121830  0.000   0.378   40.516  0.639   3      7.600   14.800  1494    1042    84.1736122    -159.5445447  -589400.0000000  270000.0000000  -574600.0000000  262400.0000000  
761     1872    968     36      73      84.2968836    -152.5850993  0.000   0.370   40.188  0.533   3      7.200   14.600  1908    1041    84.4450529    -152.3517543  -589400.0000000  186800.0000000  -574800.0000000  179600.0000000  
762     960     976     40      70      83.5986814    -167.1331269  0.000   0.222   20.451  0.445   3      8.000   14.000  1000    1046    83.7469642    -167.1899072  -587800.0000000  369200.0000000  -573800.0000000  361200.0000000  
763     1152    976     41      72      83.7794584    -164.3697846  0.000   0.243   26.252  0.441   3      8.200   14.400  1193    1048    83.9320068    -164.3624974  -587800.0000000  330800.0000000  -573400.0000000  322600.0000000  
764     1560    976     38      74      84.1113322    -157.9746972  0.000   0.379   41.165  0.669   3      7.600   14.800  1598    1050    84.2641132    -157.8622578  -587800.0000000  249200.0000000  -573000.0000000  241600.0000000  
765     1592    976     38      74      84.1340831    -157.4438395  0.000   0.335   35.574  0.527   3      7.600   14.800  1630    1050    84.2867534    -157.3167381  -587800.0000000  242800.0000000  -573000.0000000  235200.0000000  
766     136     984     42      58      82.6894908    -177.3320142  0.000   0.146   15.517  0.300   1      8.400   11.600  178     1042    82.8203531    -177.4498826  -586200.0000000  534000.0000000  -574600.0000000  525600.0000000  
767     304     984     42      61      82.8938939    -175.4851841  0.000   0.256   26.086  0.416   3      8.400   12.200  346     1045    83.0293896    -175.6012946  -586200.0000000  500400.0000000  -574000.0000000  492000.0000000  
768     432     984     42      62      83.0444602    -174.0061741  0.000   0.199   16.738  0.313   3      8.400   12.400  474     1046    83.1817293    -174.1051346  -586200.0000000  474800.0000000  -573800.0000000  466400.0000000  
769     1224    984     41      73      83.8563508    -163.3578453  0.000   0.289   28.288  0.416   3      8.200   14.600  1265    1057    84.0104922    -163.3330243  -586200.0000000  316400.0000000  -571600.0000000  308200.0000000  
770     1288    984     40      74      83.9114362    -162.3801800  0.000   0.245   24.780  0.435   3      8.000   14.800  1328    1058    84.0663067    -162.3536947  -586200.0000000  303600.0000000  -571400.0000000  295600.0000000  
771     1320    984     40      74      83.9383073    -161.8847440  0.000   0.296   29.114  0.506   3      8.000   14.800  1360    1058    84.0931513    -161.8451261  -586200.0000000  297200.0000000  -571400.0000000  289200.0000000  
772     1792    984     36      73      84.2785058    -154.0834203  0.000   0.306   32.771  0.521   3      7.200   14.600  1828    1057    84.4272274    -153.8908101  -586200.0000000  202800.0000000  -571600.0000000  195600.0000000  
773     632     992     40      66      83.2818000    -171.6402628  0.000   0.214   22.025  0.490   3      8.000   13.200  672     1058    83.4231763    -171.7574271  -584600.0000000  434800.0000000  -571400.0000000  426800.0000000  
774     816     992     41      68      83.4782124    -169.2473232  0.000   0.224   23.605  0.474   3      8.200   13.600  857     1060    83.6241401    -169.3198682  -584600.0000000  398000.0000000  -571000.0000000  389800.0000000  
775     1000    992     41      70      83.6626137    -166.7101925  0.000   0.194   18.615  0.435   3      8.200   14.000  1041    1062    83.8119167    -166.7428842  -584600.0000000  361200.0000000  -570600.0000000  353000.0000000  
776     1184    992     41      73      83.8339134    -164.0263033  0.000   0.289   32.139  0.537   3      8.200   14.600  1225    1065    83.9880720    -164.0187462  -584600.0000000  324400.0000000  -570000.0000000  316200.0000000  
777     1712    992     36      74      84.2424513    -155.5195183  0.000   0.291   30.774  0.482   3      7.200   14.800  1748    1066    84.3933288    -155.3729006  -584600.0000000  218800.0000000  -569800.0000000  211600.0000000  
778     1840    992     36      73      84.3207895    -153.2878105  0.000   0.329   37.547  0.573   3      7.200   14.600  1876    1065    84.4692346    -153.0723221  -584600.0000000  193200.0000000  -570000.0000000  186000.0000000  
779     240     1000    42      60      82.8390208    -176.3566378  0.000   0.190   19.097  0.405   3      8.400   12.000  282     1060    82.9728964    -176.4787099  -583000.0000000  513200.0000000  -571000.0000000  504800.0000000  
780     272     1000    42      60      82.8777750    -176.0003265  0.000   0.249   25.427  0.434   3      8.400   12.000  314     1060    83.0117478    -176.1162327  -583000.0000000  506800.0000000  -571000.0000000  498400.0000000  
781     480     1000    41      64      83.1227353    -173.5878257  0.000   0.322   34.718  0.560   3      8.200   12.800  521     1064    83.2618208    -173.7112385  -583000.0000000  465200.0000000  -570200.0000000  457000.0000000  
782     552     1000    41      65      83.2045721    -172.7126963  0.000   0.274   28.548  0.516   3      8.200   13.000  593     1065    83.3453316    -172.8290256  -583000.0000000  450800.0000000  -570000.0000000  442600.0000000  
783     584     1000    41      65      83.2404295    -172.3169745  0.000   0.330   34.748  0.590   3      8.200   13.000  625     1065    83.3812856    -172.4254989  -583000.0000000  444400.0000000  -570000.0000000  436200.0000000  
784     776     1000    40      68      83.4485870    -169.8532738  0.000   0.269   27.165  0.476   3      8.000   13.600  816     1068    83.5933608    -169.9528321  -583000.0000000  406000.0000000  -569400.0000000  398000.0000000  
785     864     1000    41      69      83.5397780    -168.6719202  0.000   0.181   22.867  0.467   3      8.200   13.800  905     1069    83.6873202    -168.7411415  -583000.0000000  388400.0000000  -569200.0000000  380200.0000000  
786     1072    1000    40      71      83.7439283    -165.7464757  0.000   0.211   21.320  0.416   3      8.000   14.200  1112    1071    83.8939215    -165.7797173  -583000.0000000  346800.0000000  -568800.0000000  338800.0000000  
787     1352    1000    40      74      83.9911011    -161.5099894  0.000   0.283   28.074  0.463   3      8.000   14.800  1392    1074    84.1459214    -161.4600844  -583000.0000000  290800.0000000  -568200.0000000  282800.0000000  
788     1680    1000    37      74      84.2352752    -156.1204434  0.000   0.243   25.490  0.503   3      7.400   14.800  1717    1074    84.3869571    -155.9726142  -583000.0000000  225200.0000000  -568200.0000000  217800.0000000  
789     392     1008    41      62      83.0319343    -174.7065577  0.000   0.271   27.618  0.469   3      8.200   12.400  433     1070    83.1678662    -174.8313131  -581400.0000000  482800.0000000  -569000.0000000  474600.0000000  
790     672     1008    40      67      83.3492252    -171.2820248  0.000   0.325   35.270  0.523   3      8.000   13.400  712     1075    83.4921749    -171.4022404  -581400.0000000  426800.0000000  -568000.0000000  418800.0000000  
791     704     1008    40      67      83.3839035    -170.8700226  0.000   0.327   36.204  0.504   3      8.000   13.400  744     1075    83.5269542    -170.9817634  -581400.0000000  420400.0000000  -568000.0000000  412400.0000000  
792     1896    1008    36      73      84.3804385    -152.3820767  0.000   0.252   27.212  0.407   3      7.200   14.600  1932    1081    84.5285340    -152.1396592  -581400.0000000  182000.0000000  -566800.0000000  174800.0000000  
793     896     1016    40      69      83.5968614    -168.3788049  0.000   0.289   30.519  0.558   3      8.000   13.800  936     1085    83.7434346    -168.4558261  -579800.0000000  382000.0000000  -566000.0000000  374000.0000000  
794     1136    1016    41      72      83.8288793    -164.9445544  0.000   0.270   29.039  0.510   3      8.200   14.400  1177    1088    83.9814345    -164.9518030  -579800.0000000  334000.0000000  -565400.0000000  325800.0000000  
795     1224    1024    40      73      83.9210608    -163.6881620  0.000   0.263   26.775  0.495   3      8.000   14.600  1264    1097    84.0743400    -163.6873285  -578200.0000000  316400.0000000  -563600.0000000  308400.0000000  
796     1424    1024    39      75      84.0890004    -160.5494451  0.000   0.170   17.236  0.360   2      7.800   15.000  1463    1099    84.2445938    -160.4972965  -578200.0000000  276400.0000000  -563200.0000000  268600.0000000  
797     168     1032    41      59      82.7943673    -177.4591084  0.000   0.233   25.026  0.451   3      8.200   11.800  209     1091    82.9253195    -177.6021863  -576600.0000000  527600.0000000  -564800.0000000  519400.0000000  
