CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     840     1168    4       0       76.2818234    -124.6896612  0.000   0.288   29.887  0.531   3      0.400   0.000   844     1168    76.2805179    -124.6594569  -1468800.0000000  -267200.0000000  -1468800.0000000  -268000.0000000  
666     872     1168    3       0       76.2712734    -124.4481905  0.000   0.363   39.694  0.638   3      0.300   0.000   875     1168    76.2702720    -124.4255719  -1468800.0000000  -273600.0000000  -1468800.0000000  -274200.0000000  
667     1000    1168    0       0       76.2266694    -123.4861688  0.000   0.341   36.844  0.685   3      0.000   0.000   1000    1168    76.2266694    -123.4861688  -1468800.0000000  -299200.0000000  -1468800.0000000  -299200.0000000  
668     344     1176    14      1       76.4286085    -128.4678633  0.000   0.254   28.235  0.570   3      1.400   0.100   358     1177    76.4274929    -128.3590615  -1467200.0000000  -168000.0000000  -1467000.0000000  -170800.0000000  
669     424     1176    13      1       76.4112534    -127.8519146  0.000   0.425   47.174  0.735   3      1.300   0.100   437     1177    76.4100934    -127.7509982  -1467200.0000000  -184000.0000000  -1467000.0000000  -186600.0000000  
670     696     1176    5       1       76.3406816    -125.7708747  0.000   0.255   26.739  0.544   3      0.500   0.100   701     1177    76.3410156    -125.7315907  -1467200.0000000  -238400.0000000  -1467000.0000000  -239400.0000000  
671     800     1176    4       0       76.3090175    -124.9813274  0.000   0.313   34.184  0.565   3      0.400   0.000   804     1176    76.3077484    -124.9510348  -1467200.0000000  -259200.0000000  -1467200.0000000  -260000.0000000  
672     1632    1176    0       0       75.9653024    -118.8238066  0.000   0.346   38.331  0.550   3      0.000   0.000   1632    1176    75.9653024    -118.8238066  -1467200.0000000  -425600.0000000  -1467200.0000000  -425600.0000000  
673     216     1184    17      1       76.4676388    -129.4504714  0.000   0.304   33.321  0.575   3      1.700   0.100   233     1185    76.4664213    -129.3180551  -1465600.0000000  -142400.0000000  -1465400.0000000  -145800.0000000  
674     456     1184    12      1       76.4183268    -127.5980088  0.000   0.322   35.411  0.638   3      1.200   0.100   468     1185    76.4172993    -127.5047492  -1465600.0000000  -190400.0000000  -1465400.0000000  -192800.0000000  
675     560     1184    8       1       76.3926145    -126.7998539  0.000   0.370   42.769  0.700   3      0.800   0.100   568     1185    76.3923309    -126.7374740  -1465600.0000000  -211200.0000000  -1465400.0000000  -212800.0000000  
676     600     1184    8       1       76.3820305    -126.4937054  0.000   0.298   29.943  0.594   3      0.800   0.100   608     1185    76.3816686    -126.4313818  -1465600.0000000  -219200.0000000  -1465400.0000000  -220800.0000000  
677     664     1184    6       1       76.3642970    -126.0048906  0.000   0.329   35.399  0.590   3      0.600   0.100   670     1185    76.3643828    -125.9579172  -1465600.0000000  -232000.0000000  -1465400.0000000  -233200.0000000  
678     936     1184    2       0       76.2780457    -123.9428945  0.000   0.280   29.753  0.588   3      0.200   0.000   938     1184    76.2773467    -123.9278330  -1465600.0000000  -286400.0000000  -1465600.0000000  -286800.0000000  
679     1040    1184    0       0       76.2404597    -123.1617895  0.000   0.354   37.089  0.587   3      0.000   0.000   1040    1184    76.2404597    -123.1617895  -1465600.0000000  -307200.0000000  -1465600.0000000  -307200.0000000  
680     1568    1184    0       0       76.0113137    -119.2696277  0.000   0.523   61.954  0.844   3      0.000   0.000   1568    1184    76.0113137    -119.2696277  -1465600.0000000  -412800.0000000  -1465600.0000000  -412800.0000000  
681     528     1192    11      1       76.4152352    -127.0365312  0.000   0.275   29.746  0.440   3      1.100   0.100   539     1193    76.4142483    -126.9510158  -1464000.0000000  -204800.0000000  -1463800.0000000  -207000.0000000  
682     1600    1192    0       0       76.0094091    -119.0215282  0.000   0.500   59.312  0.761   3      0.000   0.000   1600    1192    76.0094091    -119.0215282  -1464000.0000000  -419200.0000000  -1464000.0000000  -419200.0000000  
683     168     1200    18      1       76.5048406    -129.8112232  0.000   0.298   31.987  0.616   3      1.800   0.100   186     1201    76.5036490    -129.6706381  -1462400.0000000  -132800.0000000  -1462200.0000000  -136400.0000000  
684     288     1200    16      1       76.4833010    -128.8800697  0.000   0.405   44.812  0.712   3      1.600   0.100   304     1201    76.4819732    -128.7553026  -1462400.0000000  -156800.0000000  -1462200.0000000  -160000.0000000  
685     496     1200    12      1       76.4376264    -127.2740010  0.000   0.308   35.165  0.636   3      1.200   0.100   508     1201    76.4364750    -127.1806342  -1462400.0000000  -198400.0000000  -1462200.0000000  -200800.0000000  
686     632     1200    7       1       76.4020882    -126.2302864  0.000   0.411   44.491  0.718   3      0.700   0.100   639     1201    76.4019383    -126.1755303  -1462400.0000000  -225600.0000000  -1462200.0000000  -227000.0000000  
687     840     1200    4       0       76.3391526    -124.6455134  0.000   0.247   26.405  0.499   3      0.400   0.000   844     1200    76.3378414    -124.6151855  -1462400.0000000  -267200.0000000  -1462400.0000000  -268000.0000000  
688     984     1200    0       0       76.2895696    -123.5575223  0.000   0.276   29.456  0.508   3      0.000   0.000   984     1200    76.2895696    -123.5575223  -1462400.0000000  -296000.0000000  -1462400.0000000  -296000.0000000  
689     704     1208    5       1       76.3958504    -125.6700239  0.000   0.217   23.331  0.523   3      0.500   0.100   709     1209    76.3961680    -125.6305767  -1460800.0000000  -240000.0000000  -1460600.0000000  -241000.0000000  
690     736     1208    5       0       76.3862788    -125.4257721  0.000   0.298   34.121  0.606   3      0.500   0.000   741     1208    76.3847612    -125.3876393  -1460800.0000000  -246400.0000000  -1460800.0000000  -247400.0000000  
691     400     1216    14      1       76.4889463    -127.9987324  0.000   0.412   47.878  0.711   3      1.400   0.100   414     1217    76.4876213    -127.8894840  -1459200.0000000  -179200.0000000  -1459000.0000000  -182000.0000000  
692     920     1216    2       0       76.3408149    -124.0166390  0.000   0.398   43.131  0.614   3      0.200   0.000   922     1216    76.3401204    -124.0015039  -1459200.0000000  -283200.0000000  -1459200.0000000  -283600.0000000  
693     1632    1216    0       0       76.0352022    -118.7397953  0.000   0.482   55.949  0.720   3      0.000   0.000   1632    1216    76.0352022    -118.7397953  -1459200.0000000  -425600.0000000  -1459200.0000000  -425600.0000000  
694     224     1224    17      1       76.5387412    -129.3579127  0.000   0.319   35.307  0.658   3      1.700   0.100   241     1225    76.5374733    -129.2247996  -1457600.0000000  -144000.0000000  -1457400.0000000  -147400.0000000  
695     432     1224    13      1       76.4961729    -127.7434296  0.000   0.353   37.616  0.634   3      1.300   0.100   445     1225    76.4949676    -127.6418826  -1457600.0000000  -185600.0000000  -1457400.0000000  -188200.0000000  
696     552     1224    11      1       76.4668075    -126.8170743  0.000   0.380   40.167  0.616   3      1.100   0.100   563     1225    76.4657434    -126.7312471  -1457600.0000000  -209600.0000000  -1457400.0000000  -211800.0000000  
697     600     1224    8       1       76.4540832    -126.4477073  0.000   0.222   21.245  0.282   1      0.800   0.100   608     1225    76.4537093    -126.3850506  -1457600.0000000  -219200.0000000  -1457400.0000000  -220800.0000000  
698     280     1232    16      1       76.5428178    -128.9156221  0.000   0.443   52.034  0.767   3      1.600   0.100   296     1233    76.5415077    -128.7902948  -1456000.0000000  -155200.0000000  -1455800.0000000  -158400.0000000  
699     504     1232    12      1       76.4934119    -127.1786479  0.000   0.260   27.157  0.566   3      1.200   0.100   516     1233    76.4922238    -127.0849005  -1456000.0000000  -200000.0000000  -1455800.0000000  -202400.0000000  
700     312     1240    16      1       76.5509986    -128.6598083  0.000   0.399   44.165  0.723   3      1.600   0.100   328     1241    76.5495583    -128.5344310  -1454400.0000000  -161600.0000000  -1454200.0000000  -164800.0000000  
701     672     1240    7       1       76.4627309    -125.8753097  0.000   0.219   21.890  0.529   3      0.700   0.100   679     1241    76.4625011    -125.8203113  -1454400.0000000  -233600.0000000  -1454200.0000000  -235000.0000000  
702     728     1240    5       1       76.4461763    -125.4457103  0.000   0.266   27.973  0.599   3      0.500   0.100   733     1241    76.4464576    -125.4061104  -1454400.0000000  -244800.0000000  -1454200.0000000  -245800.0000000  
703     800     1240    4       0       76.4237862    -124.8949636  0.000   0.210   19.788  0.495   3      0.400   0.000   804     1240    76.4225060    -124.8644209  -1454400.0000000  -259200.0000000  -1454400.0000000  -260000.0000000  
704     1040    1240    0       0       76.3402503    -123.0732274  0.000   0.416   45.555  0.699   3      0.000   0.000   1040    1240    76.3402503    -123.0732274  -1454400.0000000  -307200.0000000  -1454400.0000000  -307200.0000000  
705     128     1248    18      1       76.5983690    -130.0901693  0.000   0.286   30.258  0.509   3      1.800   0.100   146     1249    76.5973367    -129.9485701  -1452800.0000000  -124800.0000000  -1452600.0000000  -128400.0000000  
706     168     1248    17      1       76.5919326    -129.7771252  0.000   0.331   36.751  0.681   3      1.700   0.100   185     1249    76.5908912    -129.6434418  -1452800.0000000  -132800.0000000  -1452600.0000000  -136200.0000000  
707     768     1248    5       0       76.4482474    -125.1288672  0.000   0.269   28.765  0.554   3      0.500   0.000   773     1248    76.4466831    -125.0905925  -1452800.0000000  -252800.0000000  -1452800.0000000  -253800.0000000  
708     832     1248    4       0       76.4277718    -124.6396344  0.000   0.346   37.993  0.602   3      0.400   0.000   836     1248    76.4264596    -124.6091072  -1452800.0000000  -265600.0000000  -1452800.0000000  -266400.0000000  
709     864     1248    3       0       76.4171674    -124.3955850  0.000   0.315   34.238  0.545   3      0.300   0.000   867     1248    76.4161607    -124.3727252  -1452800.0000000  -272000.0000000  -1452800.0000000  -272600.0000000  
710     936     1248    1       0       76.3924177    -123.8479067  0.000   0.346   37.856  0.624   3      0.100   0.000   937     1248    76.3920653    -123.8403144  -1452800.0000000  -286400.0000000  -1452800.0000000  -286600.0000000  
711     1632    1248    0       0       76.0911077    -118.6719725  0.000   0.532   64.661  0.808   3      0.000   0.000   1632    1248    76.0911077    -118.6719725  -1452800.0000000  -425600.0000000  -1452800.0000000  -425600.0000000  
712     1664    1248    0       0       76.0746190    -118.4397948  0.000   0.457   51.759  0.699   3      0.000   0.000   1664    1248    76.0746190    -118.4397948  -1452800.0000000  -432000.0000000  -1452800.0000000  -432000.0000000  
713     408     1256    14      1       76.5594797    -127.8983094  0.000   0.321   34.981  0.647   3      1.400   0.100   422     1257    76.5581097    -127.7884929  -1451200.0000000  -180800.0000000  -1451000.0000000  -183600.0000000  
714     344     1264    15      1       76.5878725    -128.3892526  0.000   0.336   36.783  0.657   3      1.500   0.100   359     1265    76.5865079    -128.2713565  -1449600.0000000  -168000.0000000  -1449400.0000000  -171000.0000000  
715     448     1264    13      1       76.5647273    -127.5794066  0.000   0.290   30.296  0.546   3      1.300   0.100   461     1265    76.5634539    -127.4773525  -1449600.0000000  -188800.0000000  -1449400.0000000  -191400.0000000  
716     480     1264    13      1       76.5570719    -127.3308067  0.000   0.452   51.477  0.742   3      1.300   0.100   493     1265    76.5556956    -127.2288363  -1449600.0000000  -195200.0000000  -1449400.0000000  -197800.0000000  
717     552     1264    11      1       76.5389323    -126.7725312  0.000   0.333   36.230  0.656   3      1.100   0.100   563     1265    76.5378524    -126.6862438  -1449600.0000000  -209600.0000000  -1449400.0000000  -211800.0000000  
718     312     1272    16      1       76.6089460    -128.6320150  0.000   0.392   43.044  0.685   3      1.600   0.100   328     1273    76.6074912    -128.5060935  -1448000.0000000  -161600.0000000  -1447800.0000000  -164800.0000000  
719     376     1272    15      1       76.5955062    -128.1322633  0.000   0.299   33.349  0.644   3      1.500   0.100   391     1273    76.5940188    -128.0143275  -1448000.0000000  -174400.0000000  -1447800.0000000  -177400.0000000  
