CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1008    808     10      -8      72.4249497    60.6286711    0.000   0.181   18.364  0.377   2      2.000   -1.600  1018    800     72.4437120    60.5839701    1847400.0000000  516800.0000000  1845800.0000000  514800.0000000  
623     1200    808     10      -11     72.5150822    59.5183089    0.000   0.224   22.616  0.502   3      2.000   -2.200  1210    797     72.5388277    59.4766799    1847400.0000000  478400.0000000  1845200.0000000  476400.0000000  
624     1272    808     10      -13     72.5472074    59.0989846    0.000   0.215   21.281  0.419   3      2.000   -2.600  1282    795     72.5743656    59.0596259    1847400.0000000  464000.0000000  1844800.0000000  462000.0000000  
625     1464    808     9       -17     72.6283538    57.9733231    0.000   0.255   25.947  0.609   3      1.800   -3.400  1473    791     72.6619163    57.9433208    1847400.0000000  425600.0000000  1844000.0000000  423800.0000000  
626     344     816     13      4       72.0509294    64.3576523    0.000   0.152   14.262  0.311   2      2.600   0.800   357     820     72.0518774    64.2781800    1849000.0000000  649600.0000000  1849800.0000000  647000.0000000  
627     576     816     14      -2      72.1851666    63.0679001    0.000   0.240   24.184  0.540   3      2.800   -0.400  590     814     72.1964131    62.9930878    1849000.0000000  603200.0000000  1848600.0000000  600400.0000000  
628     632     816     14      -3      72.2162315    62.7536661    0.000   0.202   20.132  0.386   2      2.800   -0.600  646     813     72.2290719    62.6803141    1849000.0000000  592000.0000000  1848400.0000000  589200.0000000  
629     672     816     14      -4      72.2380988    62.5285344    0.000   0.229   23.348  0.460   3      2.800   -0.800  686     812     72.2525726    62.4567001    1849000.0000000  584000.0000000  1848200.0000000  581200.0000000  
630     856     824     12      -6      72.3213594    61.4723100    0.000   0.246   25.588  0.435   3      2.400   -1.200  868     818     72.3378721    61.4140259    1850600.0000000  547200.0000000  1849400.0000000  544800.0000000  
631     1056    824     10      -9      72.4202386    60.3268752    0.000   0.217   21.037  0.399   2      2.000   -1.800  1066    815     72.4406704    60.2834357    1850600.0000000  507200.0000000  1848800.0000000  505200.0000000  
632     1656    824     8       -17     72.6745638    56.8174875    0.000   0.153   15.174  0.495   3      1.600   -3.400  1664    807     72.7075736    56.7910780    1850600.0000000  387200.0000000  1847200.0000000  385600.0000000  
633     120     832     10      7       71.8860032    65.5512990    0.000   0.179   17.869  0.331   2      2.000   1.400   130     839     71.8805042    65.4828411    1852200.0000000  694400.0000000  1853600.0000000  692400.0000000  
634     304     832     14      5       71.9997120    64.5467579    0.000   0.194   19.224  0.434   3      2.800   1.000   318     837     71.9996416    64.4600857    1852200.0000000  657600.0000000  1853200.0000000  654800.0000000  
635     504     832     15      0       72.1170865    63.4405167    0.000   0.291   29.798  0.627   3      3.000   0.000   519     832     72.1256246    63.3569601    1852200.0000000  617600.0000000  1852200.0000000  614600.0000000  
636     888     832     12      -6      72.3237876    61.2765958    0.000   0.144   13.987  0.346   2      2.400   -1.200  900     826     72.3402398    61.2181181    1852200.0000000  540800.0000000  1851000.0000000  538400.0000000  
637     1336    832     11      -14     72.5328930    58.6907235    0.000   0.118   11.491  0.302   2      2.200   -2.800  1347    818     72.5621459    58.6463233    1852200.0000000  451200.0000000  1849400.0000000  449000.0000000  
638     448     840     15      2       72.0712221    63.7366879    0.000   0.224   23.364  0.550   3      3.000   0.400   463     842     72.0764748    63.6497468    1853800.0000000  628800.0000000  1854200.0000000  625800.0000000  
639     952     840     12      -7      72.3419180    60.8980326    0.000   0.185   18.148  0.325   2      2.400   -1.400  964     833     72.3599892    60.8407611    1853800.0000000  528000.0000000  1852400.0000000  525600.0000000  
640     984     840     10      -8      72.3576468    60.7149030    0.000   0.138   13.302  0.272   1      2.000   -1.600  994     832     72.3764262    60.6704686    1853800.0000000  521600.0000000  1852200.0000000  519600.0000000  
641     1208    840     11      -11     72.4627590    59.4239206    0.000   0.191   17.797  0.416   3      2.200   -2.200  1219    829     72.4869290    59.3764809    1853800.0000000  476800.0000000  1851600.0000000  474600.0000000  
642     1432    840     11      -17     72.5590224    58.1178023    0.000   0.186   17.146  0.412   3      2.200   -3.400  1443    823     72.5934188    58.0764530    1853800.0000000  432000.0000000  1850400.0000000  429800.0000000  
643     240     848     13      5       71.9336552    64.8659892    0.000   0.316   34.780  0.645   3      2.600   1.000   253     853     71.9331242    64.7851044    1855400.0000000  670400.0000000  1856400.0000000  667800.0000000  
644     272     848     14      6       71.9531739    64.6909839    0.000   0.170   14.004  0.331   2      2.800   1.200   286     854     71.9514730    64.6025875    1855400.0000000  664000.0000000  1856600.0000000  661200.0000000  
645     376     856     16      4       72.0018387    64.1043004    0.000   0.233   24.052  0.580   3      3.200   0.800   392     860     72.0044405    64.0084961    1857000.0000000  643200.0000000  1857800.0000000  640000.0000000  
646     664     856     15      -4      72.1649495    62.5025299    0.000   0.168   16.649  0.393   2      3.000   -0.800  679     852     72.1799509    62.4253540    1857000.0000000  585600.0000000  1856200.0000000  582600.0000000  
647     704     856     15      -5      72.1865125    62.2777475    0.000   0.140   13.737  0.282   1      3.000   -1.000  719     851     72.2031449    62.2020291    1857000.0000000  577600.0000000  1856000.0000000  574600.0000000  
648     776     856     16      -6      72.2246463    61.8717566    0.000   0.103   11.075  0.234   1      3.200   -1.200  792     850     72.2433639    61.7915380    1857000.0000000  563200.0000000  1855800.0000000  560000.0000000  
649     1096    856     11      -9      72.3834150    60.0465775    0.000   0.193   18.337  0.358   2      2.200   -1.800  1107    847     72.4042475    59.9971374    1857000.0000000  499200.0000000  1855200.0000000  497000.0000000  
650     1464    856     11      -18     72.5438865    57.9085080    5.625   0.098   8.705   0.332   2      2.200   -3.600  1475    838     72.5799963    57.8681183    1857000.0000000  425600.0000000  1853400.0000000  423400.0000000  
651     208     864     13      6       71.8868779    65.0088443    0.000   0.276   28.823  0.550   3      2.600   1.200   221     870     71.8847152    64.9261933    1858600.0000000  676800.0000000  1859800.0000000  674200.0000000  
652     312     864     14      5       71.9501446    64.4406798    0.000   0.177   16.294  0.301   2      2.800   1.000   326     869     71.9500247    64.3542502    1858600.0000000  656000.0000000  1859600.0000000  653200.0000000  
653     408     864     16      3       72.0069928    63.9126639    0.000   0.231   23.802  0.563   3      3.200   0.600   424     867     72.0112021    63.8186861    1858600.0000000  636800.0000000  1859200.0000000  633600.0000000  
654     504     864     16      0       72.0623358    63.3812924    0.000   0.212   21.450  0.456   3      3.200   0.000   520     864     72.0714122    63.2924085    1858600.0000000  617600.0000000  1858600.0000000  614400.0000000  
655     576     864     16      -2      72.1028461    62.9805979    0.000   0.265   27.576  0.503   3      3.200   -0.400  592     862     72.1151639    62.8949113    1858600.0000000  603200.0000000  1858200.0000000  600000.0000000  
656     912     864     13      -7      72.2804062    61.0869852    0.000   0.143   14.273  0.251   1      2.600   -1.400  925     857     72.2990299    61.0244122    1858600.0000000  536000.0000000  1857200.0000000  533400.0000000  
657     1064    864     11      -9      72.3544042    60.2180719    0.000   0.155   14.717  0.308   2      2.200   -1.800  1075    855     72.3752799    60.1689204    1858600.0000000  505600.0000000  1856800.0000000  503400.0000000  
658     1128    864     11      -10     72.3843625    59.8500328    0.000   0.153   14.920  0.334   2      2.200   -2.000  1139    854     72.4068885    59.8018785    1858600.0000000  492800.0000000  1856600.0000000  490600.0000000  
659     1312    864     12      -13     72.4664907    58.7849988    0.000   0.201   20.083  0.411   3      2.400   -2.600  1324    851     72.4944356    58.7336789    1858600.0000000  456000.0000000  1856000.0000000  453600.0000000  
660     40      872     9       7       71.7675688    65.9015777    0.000   0.122   11.732  0.301   2      1.800   1.400   49      879     71.7615611    65.8388421    1860200.0000000  710400.0000000  1861600.0000000  708600.0000000  
661     864     872     15      -6      72.2423641    61.3465077    0.000   0.129   11.812  0.223   1      3.000   -1.200  879     866     72.2603517    61.2713291    1860200.0000000  545600.0000000  1859000.0000000  542600.0000000  
662     984     872     12      -7      72.3020574    60.6634941    0.000   0.129   12.301  0.279   1      2.400   -1.400  996     865     72.3200554    60.6061110    1860200.0000000  521600.0000000  1858800.0000000  519200.0000000  
663     1208    872     12      -11     72.4068171    59.3763554    0.000   0.144   14.168  0.328   2      2.400   -2.200  1220    861     72.4314184    59.3232127    1860200.0000000  476800.0000000  1858000.0000000  474400.0000000  
664     1432    872     12      -18     72.5027541    58.0742236    5.625   0.241   24.758  0.598   3      2.400   -3.600  1444    854     72.5393021    58.0284201    1860200.0000000  432000.0000000  1856600.0000000  429600.0000000  
665     1536    872     11      -13     72.5442534    57.4648710    0.000   0.142   12.645  0.408   3      2.200   -2.600  1547    859     72.5714519    57.4170679    1860200.0000000  411200.0000000  1857600.0000000  409000.0000000  
666     1592    872     10      -14     72.5657924    57.1355582    0.000   0.138   13.344  0.343   2      2.000   -2.800  1602    858     72.5942967    57.0943357    1860200.0000000  400000.0000000  1857400.0000000  398000.0000000  
667     96      880     10      7       71.7898244    65.5836950    0.000   0.133   12.245  0.206   1      2.000   1.400   106     887     71.7843391    65.5155945    1861800.0000000  699200.0000000  1863200.0000000  697200.0000000  
668     472     880     17      1       72.0167065    63.5290668    0.000   0.178   18.780  0.441   3      3.400   0.200   489     881     72.0247123    63.4331025    1861800.0000000  624000.0000000  1862000.0000000  620600.0000000  
669     1248    880     12      -13     72.4105994    59.1332322    0.000   0.105   9.573   0.187   1      2.400   -2.600  1260    867     72.4386338    59.0826415    1861800.0000000  468800.0000000  1859200.0000000  466400.0000000  
670     440     888     17      2       71.9846274    63.6910032    0.000   0.171   16.524  0.466   3      3.400   0.400   457     890     71.9910076    63.5934277    1863400.0000000  630400.0000000  1863800.0000000  627000.0000000  
671     776     888     17      -7      72.1694022    61.8170856    0.000   0.147   13.180  0.306   2      3.400   -1.400  793     881     72.1903405    61.7331147    1863400.0000000  563200.0000000  1862000.0000000  559800.0000000  
