CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1664    1488    90      99      73.2043333    -164.6603171  0.000   0.135   13.250  0.375   2      9.000   9.900   1754    1587    73.4404332    -164.4749283  -1592000.0000000  906600.0000000  -1572200.0000000  888600.0000000  
551     2152    1488    84      95      73.6230417    -161.9381214  0.000   0.280   30.308  0.448   3      8.400   9.500   2236    1583    73.8452006    -161.7309062  -1592000.0000000  809000.0000000  -1573000.0000000  792200.0000000  
552     624     1496    110     117     72.2105641    -170.0239234  0.000   0.208   19.752  0.382   2      11.000  11.700  734     1613    72.4973298    -169.8863639  -1590400.0000000  1114600.0000000  -1567000.0000000  1092600.0000000  
553     904     1496    107     110     72.4955761    -168.6484789  0.000   0.144   12.926  0.251   1      10.700  11.000  1011    1606    72.7679203    -168.4770982  -1590400.0000000  1058600.0000000  -1568400.0000000  1037200.0000000  
554     984     1496    107     109     72.5751824    -168.2471797  0.000   0.140   14.681  0.248   1      10.700  10.900  1091    1605    72.8456992    -168.0651895  -1590400.0000000  1042600.0000000  -1568600.0000000  1021200.0000000  
555     1304    1496    100     107     72.8851444    -166.6046881  0.000   0.141   13.831  0.277   1      10.000  10.700  1404    1603    73.1445105    -166.4233614  -1590400.0000000  978600.0000000  -1569000.0000000  958600.0000000  
556     1544    1504    92      103     73.1208604    -165.3585758  0.000   0.172   17.398  0.264   1      9.200   10.300  1636    1607    73.3656221    -165.1859649  -1588800.0000000  930600.0000000  -1568200.0000000  912200.0000000  
557     1944    1504    85      98      73.4745792    -163.1633767  0.000   0.221   22.036  0.437   3      8.500   9.800   2029    1602    73.7035046    -162.9784065  -1588800.0000000  850600.0000000  -1569200.0000000  833600.0000000  
558     1992    1504    85      98      73.5153985    -162.8936257  0.000   0.205   20.424  0.327   2      8.500   9.800   2077    1602    73.7440957    -162.7043386  -1588800.0000000  841000.0000000  -1569200.0000000  824000.0000000  
559     656     1512    110     116     72.2673043    -169.9231569  0.000   0.213   20.668  0.411   3      11.000  11.600  766     1628    72.5525548    -169.7800282  -1587200.0000000  1108200.0000000  -1564000.0000000  1086200.0000000  
560     688     1512    110     116     72.3002912    -169.7675473  0.000   0.172   17.360  0.302   2      11.000  11.600  798     1628    72.5854464    -169.6215562  -1587200.0000000  1101800.0000000  -1564000.0000000  1079800.0000000  
561     744     1512    108     113     72.3577142    -169.4938128  0.000   0.266   27.543  0.484   3      10.800  11.300  852     1625    72.6361853    -169.3425191  -1587200.0000000  1090600.0000000  -1564600.0000000  1069000.0000000  
562     1056    1512    106     109     72.6703736    -167.9354674  0.000   0.101   9.393   0.233   1      10.600  10.900  1162    1621    72.9396768    -167.7526118  -1587200.0000000  1028200.0000000  -1565400.0000000  1007000.0000000  
563     1224    1512    100     107     72.8334502    -167.0728258  0.000   0.201   19.138  0.324   2      10.000  10.700  1324    1619    73.0932106    -166.8993496  -1587200.0000000  994600.0000000  -1565800.0000000  974600.0000000  
564     1408    1512    99      108     73.0076431    -166.1089913  0.000   0.154   15.028  0.291   1      9.900   10.800  1507    1620    73.2672378    -165.9271458  -1587200.0000000  957800.0000000  -1565600.0000000  938000.0000000  
565     1512    1512    92      103     73.1040018    -165.5553837  0.000   0.150   13.388  0.291   1      9.200   10.300  1604    1615    73.3489242    -165.3858835  -1587200.0000000  937000.0000000  -1566600.0000000  918600.0000000  
566     1696    1512    91      99      73.2706658    -164.5602729  0.000   0.192   18.238  0.272   1      9.100   9.900   1787    1611    73.5075973    -164.3671246  -1587200.0000000  900200.0000000  -1567400.0000000  882000.0000000  
567     1728    1512    91      98      73.2991437    -164.3851683  0.000   0.140   14.313  0.289   1      9.100   9.800   1819    1610    73.5343402    -164.1860162  -1587200.0000000  893800.0000000  -1567600.0000000  875600.0000000  
568     2040    1512    86      97      73.5686876    -162.6462451  0.000   0.184   18.662  0.383   2      8.600   9.700   2126    1609    73.7964072    -162.4440455  -1587200.0000000  831400.0000000  -1567800.0000000  814200.0000000  
569     936     1520    107     110     72.5636381    -168.5681476  0.000   0.183   18.516  0.293   1      10.700  11.000  1043    1630    72.8359568    -168.3947836  -1585600.0000000  1052200.0000000  -1563600.0000000  1030800.0000000  
570     1016    1520    107     109     72.6430872    -168.1648793  0.000   0.197   20.057  0.385   2      10.700  10.900  1123    1629    72.9135718    -167.9808330  -1585600.0000000  1036200.0000000  -1563800.0000000  1014800.0000000  
571     1136    1520    101     106     72.7606836    -167.5529532  0.000   0.103   9.359   0.238   1      10.100  10.600  1237    1626    73.0202585    -167.3791487  -1585600.0000000  1012200.0000000  -1564400.0000000  992000.0000000  
572     1168    1520    101     106     72.7917183    -167.3883456  0.000   0.131   12.415  0.298   1      10.100  10.600  1269    1626    73.0511642    -167.2116618  -1585600.0000000  1005800.0000000  -1564400.0000000  985600.0000000  
573     1480    1520    92      104     73.0869477    -165.7517916  0.000   0.112   10.568  0.315   2      9.200   10.400  1572    1624    73.3335847    -165.5886013  -1585600.0000000  943400.0000000  -1564800.0000000  925000.0000000  
574     1592    1520    91      101     73.1895811    -165.1502765  0.000   0.172   16.785  0.306   2      9.100   10.100  1683    1621    73.4301610    -164.9729778  -1585600.0000000  921000.0000000  -1565400.0000000  902800.0000000  
575     1632    1520    91      100     73.2257956    -164.9336500  0.000   0.131   12.704  0.272   1      9.100   10.000  1723    1620    73.4646299    -164.7496105  -1585600.0000000  913000.0000000  -1565600.0000000  894800.0000000  
576     1880    1520    86      99      73.4450325    -163.5694292  0.000   0.144   14.283  0.281   1      8.600   9.900   1966    1619    73.6767627    -163.3879679  -1585600.0000000  863400.0000000  -1565800.0000000  846200.0000000  
577     776     1528    108     113     72.4141884    -169.3904579  0.000   0.303   29.398  0.477   3      10.800  11.300  884     1641    72.6926166    -169.2369751  -1584000.0000000  1084200.0000000  -1561400.0000000  1062600.0000000  
578     984     1528    107     109     72.6234760    -168.3531952  0.000   0.188   18.771  0.330   2      10.700  10.900  1091    1637    72.8941264    -168.1723846  -1584000.0000000  1042600.0000000  -1562200.0000000  1021200.0000000  
579     832     1536    108     112     72.4830315    -169.1405647  0.000   0.230   23.701  0.380   2      10.800  11.200  940     1648    72.7598055    -168.9789599  -1582400.0000000  1073000.0000000  -1560000.0000000  1051400.0000000  
580     864     1536    108     112     72.5153849    -168.9815237  0.000   0.138   13.271  0.280   1      10.800  11.200  972     1648    72.7920454    -168.8170151  -1582400.0000000  1066600.0000000  -1560000.0000000  1045000.0000000  
581     904     1536    107     110     72.5556430    -168.7818823  0.000   0.109   8.803   0.271   1      10.700  11.000  1011    1646    72.8281483    -168.6120403  -1582400.0000000  1058600.0000000  -1560400.0000000  1037200.0000000  
582     1328    1536    99      107     72.9694389    -166.6079063  0.000   0.166   15.290  0.239   1      9.900   10.700  1427    1643    73.2279193    -166.4310503  -1582400.0000000  973800.0000000  -1561000.0000000  954000.0000000  
583     1552    1536    92      102     73.1780902    -165.4164670  0.000   0.117   10.985  0.241   1      9.200   10.200  1644    1638    73.4213737    -165.2409260  -1582400.0000000  929000.0000000  -1562000.0000000  910600.0000000  
584     1952    1536    86      98      73.5324613    -163.2147501  0.000   0.189   19.183  0.380   2      8.600   9.800   2038    1634    73.7623165    -163.0241319  -1582400.0000000  849000.0000000  -1562800.0000000  831800.0000000  
585     1992    1536    86      98      73.5665639    -162.9893570  0.000   0.186   18.769  0.351   2      8.600   9.800   2078    1634    73.7962232    -162.7950951  -1582400.0000000  841000.0000000  -1562800.0000000  823800.0000000  
586     2160    1536    85      95      73.7070538    -162.0323847  0.000   0.164   16.635  0.293   1      8.500   9.500   2245    1631    73.9301703    -161.8195544  -1582400.0000000  807400.0000000  -1563400.0000000  790400.0000000  
587     672     1544    110     116     72.3311670    -169.9540550  0.000   0.241   24.869  0.459   3      11.000  11.600  782     1660    72.6164881    -169.8109071  -1580800.0000000  1105000.0000000  -1557600.0000000  1083000.0000000  
588     712     1544    110     115     72.3724195    -169.7588084  0.000   0.159   15.601  0.267   1      11.000  11.500  822     1659    72.6561346    -169.6086156  -1580800.0000000  1097000.0000000  -1557800.0000000  1075000.0000000  
589     1056    1544    107     109     72.7188511    -168.0411903  0.000   0.149   14.265  0.204   1      10.700  10.900  1163    1653    72.9892679    -167.8543171  -1580800.0000000  1028200.0000000  -1559000.0000000  1006800.0000000  
590     1224    1544    100     107     72.8824166    -167.1770808  0.000   0.156   15.366  0.243   1      10.000  10.700  1324    1651    73.1423016    -167.0047227  -1580800.0000000  994600.0000000  -1559400.0000000  974600.0000000  
591     1416    1544    99      108     73.0646316    -166.1690559  0.000   0.210   20.746  0.412   3      9.900   10.800  1515    1652    73.3243185    -165.9875280  -1580800.0000000  956200.0000000  -1559200.0000000  936400.0000000  
592     1448    1544    99      107     73.0944999    -165.9989223  0.000   0.152   14.687  0.278   1      9.900   10.700  1547    1651    73.3524937    -165.8111413  -1580800.0000000  949800.0000000  -1559400.0000000  930000.0000000  
593     1712    1544    86      103     73.3352926    -164.5720592  0.000   0.098   8.702   0.206   1      8.600   10.300  1798    1647    73.5741378    -164.4187410  -1580800.0000000  897000.0000000  -1560200.0000000  879800.0000000  
594     1792    1544    86      101     73.4062366    -164.1314814  0.000   0.147   12.243  0.306   2      8.600   10.100  1878    1645    73.6416094    -163.9647500  -1580800.0000000  881000.0000000  -1560600.0000000  863800.0000000  
595     2048    1544    86      96      73.6267126    -162.6960631  0.000   0.160   15.339  0.381   2      8.600   9.600   2134    1640    73.8529065    -162.4908336  -1580800.0000000  829800.0000000  -1561600.0000000  812600.0000000  
596     2112    1544    85      95      73.6802380    -162.3311382  0.000   0.207   20.465  0.412   3      8.500   9.500   2197    1639    73.9036489    -162.1228628  -1580800.0000000  817000.0000000  -1561800.0000000  800000.0000000  
597     1144    1552    107     109     72.8171763    -167.6169780  0.000   0.163   16.182  0.265   1      10.700  10.900  1251    1661    73.0872405    -167.4221275  -1579200.0000000  1010600.0000000  -1557400.0000000  989200.0000000  
598     1280    1552    99      107     72.9483640    -166.9113627  0.000   0.190   19.132  0.386   2      9.900   10.700  1379    1659    73.2071018    -166.7394699  -1579200.0000000  983400.0000000  -1557800.0000000  963600.0000000  
599     1480    1552    99      108     73.1366422    -165.8537183  0.000   0.133   12.848  0.270   1      9.900   10.800  1579    1660    73.3960795    -165.6663950  -1579200.0000000  943400.0000000  -1557600.0000000  923600.0000000  
600     1600    1552    92      101     73.2468814    -165.2076867  0.000   0.194   19.479  0.287   1      9.200   10.100  1692    1653    73.4884519    -165.0251023  -1579200.0000000  919400.0000000  -1559000.0000000  901000.0000000  
601     1632    1552    92      100     73.2759257    -165.0339603  0.000   0.129   12.025  0.209   1      9.200   10.000  1724    1652    73.5157826    -164.8452975  -1579200.0000000  913000.0000000  -1559200.0000000  894600.0000000  
602     1824    1552    86      101     73.4470098    -163.9787680  0.000   0.193   14.670  0.315   2      8.600   10.100  1910    1653    73.6822779    -163.8093829  -1579200.0000000  874600.0000000  -1559000.0000000  857400.0000000  
603     2080    1552    85      96      73.6664002    -162.5376823  0.000   0.169   17.939  0.383   2      8.500   9.600   2165    1648    73.8916227    -162.3354859  -1579200.0000000  823400.0000000  -1560000.0000000  806400.0000000  
604     752     1560    108     113     72.4372469    -169.6168936  0.000   0.216   21.668  0.379   2      10.800  11.300  860     1673    72.7158728    -169.4669061  -1577600.0000000  1089000.0000000  -1555000.0000000  1067400.0000000  
605     944     1560    108     110     72.6317832    -168.6615622  0.000   0.149   14.314  0.251   1      10.800  11.000  1052    1670    72.9052304    -168.4838827  -1577600.0000000  1050600.0000000  -1555600.0000000  1029000.0000000  
606     1880    1560    86      100     73.5085669    -163.6913155  0.000   0.114   11.286  0.284   1      8.600   10.000  1966    1660    73.7420332    -163.5139814  -1577600.0000000  863400.0000000  -1557600.0000000  846200.0000000  
