CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     1088    744     3       21      83.0727027    -163.8575696  0.000   0.448   48.837  0.644   3      0.300   2.100   1091    765     83.1091912    -163.9726913  -658000.0000000  362600.0000000  -653800.0000000  362000.0000000  
487     1272    744     4       17      83.2295864    -161.3417042  0.000   0.231   24.556  0.416   3      0.400   1.700   1276    761     83.2608821    -161.4037736  -658000.0000000  325800.0000000  -654600.0000000  325000.0000000  
488     2056    744     3       7       83.7346688    -149.4044369  0.000   0.383   40.921  0.669   3      0.300   0.700   2059    751     83.7485241    -149.3847536  -658000.0000000  169000.0000000  -656600.0000000  168400.0000000  
489     360     752     1       28      82.3477027    -172.7478617  0.000   0.233   23.325  0.482   3      0.100   2.800   361     780     82.3894709    -172.9748062  -656400.0000000  508200.0000000  -650800.0000000  508000.0000000  
490     1056    752     3       21      83.0569308    -164.3428321  0.000   0.366   39.995  0.622   3      0.300   2.100   1059    773     83.0932998    -164.4602548  -656400.0000000  369000.0000000  -652200.0000000  368400.0000000  
491     1728    752     3       11      83.5716856    -154.6670939  0.000   0.236   23.757  0.476   3      0.300   1.100   1731    763     83.5926105    -154.6815600  -656400.0000000  234600.0000000  -654200.0000000  234000.0000000  
492     1888    752     3       9       83.6647228    -152.1530121  0.000   0.317   34.123  0.531   3      0.300   0.900   1891    761     83.6821824    -152.1494619  -656400.0000000  202600.0000000  -654600.0000000  202000.0000000  
493     2024    752     3       7       83.7339838    -149.9607506  0.000   0.270   28.572  0.475   3      0.300   0.700   2027    759     83.7478592    -149.9423056  -656400.0000000  175400.0000000  -655000.0000000  174800.0000000  
494     2120    752     3       6       83.7772620    -148.3854171  0.000   0.327   34.636  0.502   3      0.300   0.600   2123    758     83.7892862    -148.3593907  -656400.0000000  156200.0000000  -655200.0000000  155600.0000000  
495     2232    752     3       5       83.8217339    -146.5212808  0.000   0.345   36.247  0.541   3      0.300   0.500   2235    757     83.8318561    -146.4880256  -656400.0000000  133800.0000000  -655400.0000000  133200.0000000  
496     448     760     1       27      82.4574356    -171.8418870  0.000   0.227   22.476  0.424   3      0.100   2.700   449     787     82.4982135    -172.0585923  -654800.0000000  490600.0000000  -649400.0000000  490400.0000000  
497     480     760     1       27      82.4925661    -171.4815340  0.000   0.336   34.765  0.604   3      0.100   2.700   481     787     82.5335235    -171.6972864  -654800.0000000  484200.0000000  -649400.0000000  484000.0000000  
498     680     760     2       25      82.7052193    -169.1519907  0.000   0.268   27.164  0.488   3      0.200   2.500   682     785     82.7452976    -169.3322704  -654800.0000000  444200.0000000  -649800.0000000  443800.0000000  
499     752     760     2       25      82.7787245    -168.2802393  0.000   0.333   36.205  0.575   3      0.200   2.500   754     785     82.8191493    -168.4574743  -654800.0000000  429800.0000000  -649800.0000000  429400.0000000  
500     1464    760     3       14      83.4057450    -158.6972778  0.000   0.261   27.520  0.506   3      0.300   1.400   1467    774     83.4315551    -158.7436043  -654800.0000000  287400.0000000  -652000.0000000  286800.0000000  
501     2264    760     3       5       83.8476892    -146.0100984  0.000   0.183   20.247  0.274   1      0.300   0.500   2267    765     83.8577794    -145.9758599  -654800.0000000  127400.0000000  -653800.0000000  126800.0000000  
502     720     768     2       25      82.7585024    -168.7345770  0.000   0.394   45.120  0.633   3      0.200   2.500   722     793     82.7987485    -168.9138621  -653200.0000000  436200.0000000  -648200.0000000  435800.0000000  
503     872     768     2       24      82.9099427    -166.8505856  0.000   0.281   31.188  0.533   3      0.200   2.400   874     792     82.9493561    -167.0149137  -653200.0000000  405800.0000000  -648400.0000000  405400.0000000  
504     928     768     3       23      82.9637582    -166.1362949  0.000   0.291   29.425  0.477   3      0.300   2.300   931     791     83.0028067    -166.2770998  -653200.0000000  394600.0000000  -648600.0000000  394000.0000000  
505     1336    768     3       17      83.3208677    -160.6027820  0.000   0.290   31.785  0.569   3      0.300   1.700   1339    785     83.3514607    -160.6765402  -653200.0000000  313000.0000000  -649800.0000000  312400.0000000  
506     1632    768     3       12      83.5375376    -156.2335719  0.000   0.368   41.046  0.551   3      0.300   1.200   1635    780     83.5601252    -156.2590021  -653200.0000000  253800.0000000  -650800.0000000  253200.0000000  
507     1776    768     3       10      83.6287333    -154.0066812  0.000   0.390   45.565  0.562   3      0.300   1.000   1779    778     83.6479362    -154.0136744  -653200.0000000  225000.0000000  -651200.0000000  224400.0000000  
508     1832    768     3       9       83.6615551    -153.1238770  0.000   0.226   22.927  0.417   3      0.300   0.900   1835    777     83.6790187    -153.1230159  -653200.0000000  213800.0000000  -651400.0000000  213200.0000000  
509     2160    768     4       6       83.8226266    -147.7830333  0.000   0.254   27.353  0.521   3      0.400   0.600   2164    774     83.8350272    -147.7389198  -653200.0000000  148200.0000000  -652000.0000000  147400.0000000  
510     304     776     1       29      82.3187990    -173.5588674  0.000   0.353   38.881  0.591   3      0.100   2.900   305     805     82.3615669    -173.7980314  -651600.0000000  519400.0000000  -645800.0000000  519200.0000000  
511     816     776     2       24      82.8674464    -167.6177459  0.000   0.352   36.902  0.506   3      0.200   2.400   818     800     82.9065831    -167.7853421  -651600.0000000  417000.0000000  -646800.0000000  416600.0000000  
512     960     776     3       22      83.0066631    -165.7849750  0.000   0.178   18.799  0.382   2      0.300   2.200   963     798     83.0442400    -165.9168654  -651600.0000000  388200.0000000  -647200.0000000  387600.0000000  
513     1024    776     3       22      83.0661860    -164.9471186  0.000   0.224   22.368  0.453   3      0.300   2.200   1027    798     83.1039958    -165.0755618  -651600.0000000  375400.0000000  -647200.0000000  374800.0000000  
514     1088    776     3       21      83.1242076    -164.0949038  0.000   0.310   33.919  0.564   3      0.300   2.100   1091    797     83.1606401    -164.2121622  -651600.0000000  362600.0000000  -647400.0000000  362000.0000000  
515     1304    776     3       17      83.3084322    -161.1130786  0.000   0.335   34.992  0.572   3      0.300   1.700   1307    793     83.3389473    -161.1890442  -651600.0000000  319400.0000000  -648200.0000000  318800.0000000  
516     1568    776     3       13      83.5075766    -157.2517627  0.000   0.354   37.191  0.524   3      0.300   1.300   1571    789     83.5318122    -157.2868268  -651600.0000000  266600.0000000  -649000.0000000  266000.0000000  
517     2080    776     4       7       83.8026571    -149.1437789  0.000   0.314   34.876  0.533   3      0.400   0.700   2084    783     83.8169522    -149.1067179  -651600.0000000  164200.0000000  -650200.0000000  163400.0000000  
518     344     784     1       29      82.3759811    -173.1945797  0.000   0.337   37.498  0.571   3      0.100   2.900   345     813     82.4189537    -173.4334901  -650000.0000000  511400.0000000  -644200.0000000  511200.0000000  
519     536     784     1       27      82.5890550    -171.0430938  0.000   0.196   21.313  0.444   3      0.100   2.700   537     811     82.6302306    -171.2592322  -650000.0000000  473000.0000000  -644600.0000000  472800.0000000  
520     1128    784     4       20      83.1726171    -163.6141651  0.000   0.200   19.564  0.402   3      0.400   2.000   1132    804     83.2084382    -163.7085518  -650000.0000000  354600.0000000  -646000.0000000  353800.0000000  
521     1248    784     3       18      83.2755634    -161.9585889  0.000   0.235   23.644  0.437   3      0.300   1.800   1251    802     83.3075825    -162.0452116  -650000.0000000  330600.0000000  -646400.0000000  330000.0000000  
522     1680    784     3       11      83.5965857    -155.5908132  0.000   0.302   33.078  0.556   3      0.300   1.100   1683    795     83.6174822    -155.6083683  -650000.0000000  244200.0000000  -647800.0000000  243600.0000000  
523     1864    784     4       9       83.7076980    -152.6966831  0.000   0.302   32.519  0.525   3      0.400   0.900   1868    793     83.7257205    -152.6785777  -650000.0000000  207400.0000000  -648200.0000000  206600.0000000  
524     1896    784     4       9       83.7253538    -152.1832179  0.000   0.226   24.260  0.416   3      0.400   0.900   1900    793     83.7433581    -152.1635802  -650000.0000000  201000.0000000  -648200.0000000  200200.0000000  
525     1960    784     4       8       83.7591448    -151.1477632  0.000   0.265   28.028  0.466   3      0.400   0.800   1964    792     83.7753392    -151.1203051  -650000.0000000  188200.0000000  -648400.0000000  187400.0000000  
526     2120    784     4       6       83.8345612    -148.5124014  0.000   0.315   33.437  0.546   3      0.400   0.600   2124    790     83.8470213    -148.4696782  -650000.0000000  156200.0000000  -648800.0000000  155400.0000000  
527     688     792     2       25      82.7621524    -169.3175754  0.000   0.366   38.204  0.484   3      0.200   2.500   690     817     82.8021665    -169.5002075  -648400.0000000  442600.0000000  -643400.0000000  442200.0000000  
528     1400    792     3       16      83.4110179    -159.8434671  0.000   0.327   35.143  0.564   3      0.300   1.600   1403    808     83.4400553    -159.9078997  -648400.0000000  300200.0000000  -645200.0000000  299600.0000000  
529     1448    792     3       15      83.4476421    -159.1409748  0.000   0.375   40.767  0.671   3      0.300   1.500   1451    807     83.4750902    -159.1959923  -648400.0000000  290600.0000000  -645400.0000000  290000.0000000  
530     2016    792     4       7       83.8012369    -150.2685765  0.000   0.277   28.530  0.470   3      0.400   0.700   2020    799     83.8156079    -150.2341356  -648400.0000000  177000.0000000  -647000.0000000  176200.0000000  
531     784     800     2       24      82.8725231    -168.2090508  0.000   0.268   28.960  0.572   3      0.200   2.400   786     824     82.9114431    -168.3800285  -646800.0000000  423400.0000000  -642000.0000000  423000.0000000  
532     1776    800     3       10      83.6843992    -154.1810695  0.000   0.271   28.490  0.488   3      0.300   1.000   1779    810     83.7036006    -154.1886575  -646800.0000000  225000.0000000  -644800.0000000  224400.0000000  
533     296     808     1       29      82.3554806    -173.9209285  0.000   0.272   27.477  0.510   3      0.100   2.900   297     837     82.3980471    -174.1632846  -645200.0000000  521000.0000000  -639400.0000000  520800.0000000  
534     624     808     1       26      82.7192045    -170.2155010  0.000   0.208   19.623  0.424   3      0.100   2.600   625     834     82.7592847    -170.4223401  -645200.0000000  455400.0000000  -640000.0000000  455200.0000000  
535     928     808     2       23      83.0266391    -166.4496767  0.000   0.427   46.212  0.630   3      0.200   2.300   930     831     83.0646309    -166.6065042  -645200.0000000  394600.0000000  -640600.0000000  394200.0000000  
536     960     808     2       23      83.0571731    -166.0342246  0.000   0.288   30.622  0.515   3      0.200   2.300   962     831     83.0953031    -166.1894533  -645200.0000000  388200.0000000  -640600.0000000  387800.0000000  
537     1216    808     3       19      83.2878403    -162.5789053  0.000   0.235   24.825  0.519   3      0.300   1.900   1219    827     83.3213779    -162.6760084  -645200.0000000  337000.0000000  -641400.0000000  336400.0000000  
