CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     944     536     11      45      83.5964447    78.7129529    0.000   0.135   13.783  0.241   1      2.200   9.000   955     581     83.5384759    78.1548205    577600.0000000  385400.0000000  586600.0000000  383200.0000000  
357     304     544     18      53      82.8639958    86.5536204    0.000   0.148   14.090  0.294   1      3.600   10.600  322     597     82.8124476    85.8388499    579200.0000000  513400.0000000  589800.0000000  509800.0000000  
358     344     544     18      51      82.9125869    86.1073937    0.000   0.170   16.918  0.402   3      3.600   10.200  362     595     82.8631438    85.4102184    579200.0000000  505400.0000000  589400.0000000  501800.0000000  
359     512     544     12      51      83.1118417    84.1652898    0.000   0.280   29.342  0.468   3      2.400   10.200  524     595     83.0526152    83.5339254    579200.0000000  471800.0000000  589400.0000000  469400.0000000  
360     696     544     12      48      83.3204968    81.9078649    0.000   0.245   25.682  0.417   3      2.400   9.600   708     592     83.2627579    81.3052710    579200.0000000  435000.0000000  588800.0000000  432600.0000000  
361     1368    544     8       41      83.9813626    72.4289385    0.000   0.241   24.617  0.436   3      1.600   8.200   1376    585     83.9209521    71.9771321    579200.0000000  300600.0000000  587400.0000000  299000.0000000  
362     1688    544     2       36      84.2290299    67.2197436    0.000   0.175   15.886  0.360   2      0.400   7.200   1690    580     84.1689748    66.9394146    579200.0000000  236600.0000000  586400.0000000  236200.0000000  
363     264     552     19      54      82.8040386    86.9151877    0.000   0.147   15.043  0.354   2      3.800   10.800  283     606     82.7528870    86.1831824    580800.0000000  521400.0000000  591600.0000000  517600.0000000  
364     792     552     11      47      83.4131066    80.5992200    0.000   0.289   28.594  0.459   3      2.200   9.400   803     599     83.3542230    80.0219798    580800.0000000  415800.0000000  590200.0000000  413600.0000000  
365     984     552     9       45      83.6123404    78.0155448    0.000   0.194   19.033  0.430   3      1.800   9.000   993     597     83.5516399    77.4900458    580800.0000000  377400.0000000  589800.0000000  375600.0000000  
366     1016    552     9       45      83.6442435    77.5693866    0.000   0.316   31.254  0.525   3      1.800   9.000   1025    597     83.5830864    77.0455332    580800.0000000  371000.0000000  589800.0000000  369200.0000000  
367     1112    552     9       43      83.7376037    76.2039708    0.000   0.220   23.095  0.398   2      1.800   8.600   1121    595     83.6782388    75.7028669    580800.0000000  351800.0000000  589400.0000000  350000.0000000  
368     1152    552     9       43      83.7754363    75.6230782    0.000   0.344   38.002  0.524   3      1.800   8.600   1161    595     83.7155168    75.1244976    580800.0000000  343800.0000000  589400.0000000  342000.0000000  
369     1200    552     9       42      83.8199829    74.9166918    0.000   0.199   19.662  0.357   2      1.800   8.400   1209    594     83.7610008    74.4297262    580800.0000000  334200.0000000  589200.0000000  332400.0000000  
370     376     560     13      54      82.9288243    85.5899502    0.000   0.131   13.487  0.210   1      2.600   10.800  389     614     82.8684710    84.9231747    582400.0000000  499000.0000000  593200.0000000  496400.0000000  
371     432     560     13      53      82.9954132    84.9484868    0.000   0.212   21.349  0.415   3      2.600   10.600  445     613     82.9355598    84.2904591    582400.0000000  487800.0000000  593000.0000000  485200.0000000  
372     480     560     12      52      83.0517834    84.3889102    0.000   0.182   18.950  0.428   3      2.400   10.400  492     612     82.9914255    83.7516283    582400.0000000  478200.0000000  592800.0000000  475800.0000000  
373     728     560     12      48      83.3320021    81.3501073    0.000   0.327   34.152  0.498   3      2.400   9.600   740     608     83.2735823    80.7513376    582400.0000000  428600.0000000  592000.0000000  426200.0000000  
374     760     560     12      47      83.3667369    80.9395324    0.000   0.201   19.761  0.402   3      2.400   9.400   772     607     83.3093176    80.3504134    582400.0000000  422200.0000000  591800.0000000  419800.0000000  
375     1488    560     5       40      84.0532969    70.4045073    0.000   0.236   23.621  0.489   3      1.000   8.000   1493    600     83.9905791    70.0232684    582400.0000000  276600.0000000  590400.0000000  275600.0000000  
376     912     568     10      47      83.5147366    78.8572814    0.000   0.157   15.347  0.322   2      2.000   9.400   922     615     83.4528461    78.3006108    584000.0000000  391800.0000000  593400.0000000  389800.0000000  
377     1232    568     9       42      83.8234832    74.3055572    0.000   0.304   31.524  0.485   3      1.800   8.400   1241    610     83.7639449    73.8241581    584000.0000000  327800.0000000  592400.0000000  326000.0000000  
378     1328    568     8       41      83.9080445    72.8530773    0.000   0.264   28.706  0.452   3      1.600   8.200   1336    609     83.8479925    72.4024919    584000.0000000  308600.0000000  592200.0000000  307000.0000000  
379     672     576     12      49      83.2468898    81.9074502    0.000   0.265   28.455  0.459   3      2.400   9.800   684     625     83.1876758    81.3022013    585600.0000000  439800.0000000  595400.0000000  437400.0000000  
380     864     576     10      47      83.4529646    79.4287204    0.000   0.188   19.210  0.401   3      2.000   9.400   874     623     83.3917108    78.8719020    585600.0000000  401400.0000000  595000.0000000  399400.0000000  
381     248     584     20      55      82.7405632    86.7773586    0.000   0.143   13.770  0.278   1      4.000   11.000  268     639     82.6890203    86.0323175    587200.0000000  524600.0000000  598200.0000000  520600.0000000  
382     600     584     13      50      83.1548707    82.7220003    0.000   0.266   28.064  0.495   3      2.600   10.000  613     634     83.0963277    82.0964104    587200.0000000  454200.0000000  597200.0000000  451600.0000000  
383     640     584     12      49      83.1996512    82.2303805    0.000   0.210   21.823  0.365   2      2.400   9.800   652     633     83.1408448    81.6265068    587200.0000000  446200.0000000  597000.0000000  443800.0000000  
384     800     584     11      47      83.3736297    80.1984341    0.000   0.179   17.225  0.309   2      2.200   9.400   811     631     83.3142887    79.6281807    587200.0000000  414200.0000000  596600.0000000  412000.0000000  
385     832     584     11      47      83.4073995    79.7792942    0.000   0.193   19.494  0.326   2      2.200   9.400   843     631     83.3475750    79.2099227    587200.0000000  407800.0000000  596600.0000000  405600.0000000  
386     1160    584     9       43      83.7320971    75.2321639    0.000   0.313   30.927  0.487   3      1.800   8.600   1169    627     83.6718141    74.7407386    587200.0000000  342200.0000000  595800.0000000  340400.0000000  
387     1192    584     9       42      83.7615513    74.7637922    0.000   0.188   21.340  0.523   3      1.800   8.400   1201    626     83.7024348    74.2827950    587200.0000000  335800.0000000  595600.0000000  334000.0000000  
388     1672    584     1       37      84.1496890    67.2140608    0.000   0.217   21.537  0.433   3      0.200   7.400   1673    621     84.0872398    66.9474618    587200.0000000  239800.0000000  594600.0000000  239600.0000000  
389     528     592     13      51      83.0615167    83.5147379    0.000   0.233   23.356  0.390   2      2.600   10.200  541     643     83.0025701    82.8816051    588800.0000000  468600.0000000  599000.0000000  466000.0000000  
390     728     592     12      48      83.2844829    81.0516669    0.000   0.274   27.130  0.452   3      2.400   9.600   740     640     83.2257071    80.4597096    588800.0000000  428600.0000000  598400.0000000  426200.0000000  
391     1368    592     7       41      83.9027793    72.0456702    0.000   0.260   26.840  0.435   3      1.400   8.200   1375    633     83.8412353    71.6187708    588800.0000000  300600.0000000  597000.0000000  299200.0000000  
392     768     600     11      48      83.3155518    80.4660099    0.000   0.201   19.536  0.280   1      2.200   9.600   779     648     83.2550156    79.8893489    590400.0000000  420600.0000000  600000.0000000  418400.0000000  
393     912     600     10      47      83.4657440    78.5689634    0.000   0.278   28.569  0.454   3      2.000   9.400   922     647     83.4035431    78.0191666    590400.0000000  391800.0000000  599800.0000000  389800.0000000  
394     992     600     10      45      83.5459934    77.4774713    0.000   0.201   21.136  0.423   3      2.000   9.000   1002    645     83.4857272    76.9486394    590400.0000000  375800.0000000  599400.0000000  373800.0000000  
395     1120    600     10      43      83.6693840    75.6746033    0.000   0.286   29.569  0.515   3      2.000   8.600   1130    643     83.6104482    75.1695298    590400.0000000  350200.0000000  599000.0000000  348200.0000000  
396     1248    600     8       42      83.7862870    73.8018521    0.000   0.183   17.503  0.380   2      1.600   8.400   1256    642     83.7254253    73.3429630    590400.0000000  324600.0000000  598800.0000000  323000.0000000  
397     1448    600     7       41      83.9550628    70.7362087    0.000   0.196   18.547  0.389   3      1.400   8.200   1455    641     83.8924942    70.3190141    590400.0000000  284600.0000000  598600.0000000  283200.0000000  
398     1488    600     6       41      83.9866789    70.1028992    0.000   0.181   20.018  0.443   3      1.200   8.200   1494    641     83.9228565    69.7059061    590400.0000000  276600.0000000  598600.0000000  275400.0000000  
399     464     608     14      53      82.9647794    84.1171703    5.625   0.107   11.930  0.244   1      2.800   10.600  478     661     82.9049161    83.4574820    592000.0000000  481400.0000000  602600.0000000  478600.0000000  
400     1632    608     2       38      84.0806972    67.7132632    0.000   0.167   17.543  0.378   2      0.400   7.600   1634    646     84.0174923    67.4214553    592000.0000000  247800.0000000  599600.0000000  247400.0000000  
401     408     616     16      56      82.8880186    84.6876435    5.625   0.117   11.086  0.302   1      3.200   11.200  424     672     82.8269998    83.9795461    593600.0000000  492600.0000000  604800.0000000  489400.0000000  
