CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1272    1264    26      13      71.4198244    -67.3475862   0.000   0.114   11.250  0.240   1      5.200   2.600   1298    1277    71.3853957    -67.2241331   -771800.0000000  -1877400.0000000  -769200.0000000  -1882600.0000000  
338     1856    1264    30      1       70.4447527    -66.1575520   0.000   0.238   24.344  0.554   3      6.000   0.200   1886    1265    70.3951708    -66.0946905   -771800.0000000  -1994200.0000000  -771600.0000000  -2000200.0000000  
339     2024    1264    29      1       70.1633219    -65.8373016   0.000   0.116   10.913  0.303   2      5.800   0.200   2053    1265    70.1153408    -65.7780300   -771800.0000000  -2027800.0000000  -771600.0000000  -2033600.0000000  
340     224     1272    18      12      73.1590471    -69.7877749   0.000   0.302   31.690  0.580   3      3.600   2.400   242     1284    73.1385624    -69.6728851   -770200.0000000  -1667800.0000000  -767800.0000000  -1671400.0000000  
341     592     1272    18      10      72.5531342    -68.8592226   0.000   0.235   23.153  0.456   3      3.600   2.000   610     1282    72.5306914    -68.7604970   -770200.0000000  -1741400.0000000  -768200.0000000  -1745000.0000000  
342     760     1272    19      11      72.2754098    -68.4567689   0.000   0.177   16.588  0.326   2      3.800   2.200   779     1283    72.2518353    -68.3523564   -770200.0000000  -1775000.0000000  -768000.0000000  -1778800.0000000  
343     800     1272    19      11      72.2091901    -68.3628279   0.000   0.109   11.586  0.250   1      3.800   2.200   819     1283    72.1855677    -68.2589360   -770200.0000000  -1783000.0000000  -768000.0000000  -1786800.0000000  
344     1752    1272    27      3       70.6240076    -66.3202476   5.625   0.179   18.764  0.415   3      5.400   0.600   1779    1275    70.5807828    -66.2521822   -770200.0000000  -1973400.0000000  -769600.0000000  -1978800.0000000  
345     1824    1272    30      1       70.5035093    -66.1795326   0.000   0.216   22.337  0.601   3      6.000   0.200   1854    1273    70.4539271    -66.1164218   -770200.0000000  -1987800.0000000  -770000.0000000  -1993800.0000000  
346     1936    1272    30      1       70.3159252    -65.9641324   0.000   0.133   12.857  0.252   1      6.000   0.200   1966    1273    70.2662912    -65.9021846   -770200.0000000  -2010200.0000000  -770000.0000000  -2016200.0000000  
347     1968    1272    31      1       70.2622990    -65.9033559   0.000   0.234   23.025  0.351   2      6.200   0.200   1999    1273    70.2109742    -65.8398510   -770200.0000000  -2016600.0000000  -770000.0000000  -2022800.0000000  
348     96      1280    17      12      73.3750816    -70.0810365   0.000   0.219   22.337  0.424   3      3.400   2.400   113     1292    73.3563964    -69.9669341   -768600.0000000  -1642200.0000000  -766200.0000000  -1645600.0000000  
349     728     1280    18      11      72.3341183    -68.4888513   0.000   0.183   17.883  0.396   2      3.600   2.200   746     1291    72.3122139    -68.3863989   -768600.0000000  -1768600.0000000  -766400.0000000  -1772200.0000000  
350     904     1280    18      12      72.0425150    -68.0788760   0.000   0.157   16.452  0.401   3      3.600   2.400   922     1292    72.0211098    -67.9732471   -768600.0000000  -1803800.0000000  -766200.0000000  -1807400.0000000  
351     1792    1280    30      2       70.5622731    -66.2016486   0.000   0.169   15.987  0.312   2      6.000   0.400   1822    1282    70.5133379    -66.1332703   -768600.0000000  -1981400.0000000  -768200.0000000  -1987400.0000000  
352     128     1288    17      12      73.3287416    -69.9498854   0.000   0.282   29.930  0.603   3      3.400   2.400   145     1300    73.3099840    -69.8362535   -767000.0000000  -1648600.0000000  -764600.0000000  -1652000.0000000  
353     304     1288    18      12      73.0396397    -69.4900850   0.000   0.265   27.427  0.432   3      3.600   2.400   322     1300    73.0189886    -69.3763806   -767000.0000000  -1683800.0000000  -764600.0000000  -1687400.0000000  
354     480     1288    18      11      72.7497070    -69.0459339   0.000   0.161   15.797  0.315   2      3.600   2.200   498     1299    72.7280824    -68.9402653   -767000.0000000  -1719000.0000000  -764800.0000000  -1722600.0000000  
355     536     1288    18      11      72.6572910    -68.9077746   0.000   0.164   16.067  0.309   2      3.600   2.200   554     1299    72.6355961    -68.8028518   -767000.0000000  -1730200.0000000  -764800.0000000  -1733800.0000000  
356     864     1288    18      11      72.1145189    -68.1277009   0.000   0.157   14.724  0.408   3      3.600   2.200   882     1299    72.0924320    -68.0269753   -767000.0000000  -1795800.0000000  -764800.0000000  -1799400.0000000  
357     952     1288    18      12      71.9684948    -67.9265343   0.000   0.136   11.829  0.214   1      3.600   2.400   970     1300    71.9470074    -67.8215295   -767000.0000000  -1813400.0000000  -764600.0000000  -1817000.0000000  
358     336     1296    18      12      72.9929547    -69.3631961   0.000   0.232   24.044  0.404   3      3.600   2.400   354     1308    72.9722327    -69.2499644   -765400.0000000  -1690200.0000000  -763000.0000000  -1693800.0000000  
359     448     1296    18      11      72.8083835    -69.0809569   0.000   0.256   27.470  0.493   3      3.600   2.200   466     1307    72.7867746    -68.9748782   -765400.0000000  -1712600.0000000  -763200.0000000  -1716200.0000000  
360     664     1296    18      11      72.4515456    -68.5536699   0.000   0.164   16.909  0.312   2      3.600   2.200   682     1307    72.4296696    -68.4504402   -765400.0000000  -1755800.0000000  -763200.0000000  -1759400.0000000  
361     832     1296    18      11      72.1732577    -68.1583884   0.000   0.221   19.951  0.447   3      3.600   2.200   850     1307    72.1511839    -68.0572875   -765400.0000000  -1789400.0000000  -763200.0000000  -1793000.0000000  
362     1040    1296    20      12      71.8278773    -67.6860463   0.000   0.118   11.484  0.334   2      4.000   2.400   1060    1308    71.8029345    -67.5777276   -765400.0000000  -1831000.0000000  -763000.0000000  -1835000.0000000  
363     1272    1296    27      13      71.4416483    -67.1803040   0.000   0.115   11.024  0.294   1      5.400   2.600   1299    1309    71.4054344    -67.0549012   -765400.0000000  -1877400.0000000  -762800.0000000  -1882800.0000000  
364     1632    1296    28      2       70.8404765    -66.4366414   0.000   0.176   16.577  0.544   3      5.600   0.400   1660    1298    70.7949427    -66.3706223   -765400.0000000  -1949400.0000000  -765000.0000000  -1955000.0000000  
365     1704    1296    28      2       70.7199981    -66.2935764   5.625   0.092   8.939   0.388   2      5.600   0.400   1732    1298    70.6744260    -66.2283197   -765400.0000000  -1963800.0000000  -765000.0000000  -1969400.0000000  
366     2024    1296    30      1       70.1836647    -65.6791846   0.000   0.134   12.974  0.312   1      6.000   0.200   2054    1297    70.1339468    -65.6183836   -765400.0000000  -2027800.0000000  -765200.0000000  -2033800.0000000  
367     224     1304    18      12      73.1832241    -69.6062917   0.000   0.306   31.181  0.535   3      3.600   2.400   242     1316    73.1626327    -69.4914594   -763800.0000000  -1667800.0000000  -761400.0000000  -1671400.0000000  
368     264     1304    18      12      73.1174380    -69.5026595   0.000   0.192   18.602  0.384   2      3.600   2.400   282     1316    73.0967901    -69.3884087   -763800.0000000  -1675800.0000000  -761400.0000000  -1679400.0000000  
369     696     1304    18      11      72.4043338    -68.4336199   0.000   0.169   16.062  0.381   2      3.600   2.200   714     1315    72.3823954    -68.3308227   -763800.0000000  -1762200.0000000  -761600.0000000  -1765800.0000000  
370     768     1304    18      11      72.2850516    -68.2639487   0.000   0.158   11.588  0.271   2      3.600   2.200   786     1315    72.2630282    -68.1620672   -763800.0000000  -1776600.0000000  -761600.0000000  -1780200.0000000  
371     1160    1304    21      13      71.6337195    -67.3795136   0.000   0.277   29.604  0.559   3      4.200   2.600   1181    1317    71.6076255    -67.2653414   -763800.0000000  -1855000.0000000  -761200.0000000  -1859200.0000000  
372     1736    1304    28      3       70.6716267    -66.1901354   0.000   0.155   14.893  0.425   3      5.600   0.600   1764    1307    70.6266694    -66.1202460   -763800.0000000  -1970200.0000000  -763200.0000000  -1975800.0000000  
373     168     1312    18      12      73.2813040    -69.7071116   0.000   0.158   17.775  0.411   2      3.600   2.400   186     1324    73.2607660    -69.5914714   -762200.0000000  -1656600.0000000  -759800.0000000  -1660200.0000000  
374     736     1312    18      11      72.3437941    -68.2953976   0.000   0.226   23.419  0.393   2      3.600   2.200   754     1323    72.3217843    -68.1931325   -762200.0000000  -1770200.0000000  -760000.0000000  -1773800.0000000  
375     912     1312    18      12      72.0517647    -67.8883969   0.000   0.150   13.797  0.350   2      3.600   2.400   930     1324    72.0302508    -67.7829442   -762200.0000000  -1805400.0000000  -759800.0000000  -1809000.0000000  
376     1080    1312    21      14      71.7724156    -67.5122653   0.000   0.087   9.671   0.241   1      4.200   2.800   1101    1326    71.7470815    -67.3917036   -762200.0000000  -1839000.0000000  -759400.0000000  -1843200.0000000  
377     1344    1312    28      12      71.3323652    -66.9443435   0.000   0.256   25.710  0.392   2      5.600   2.400   1372    1324    71.2936591    -66.8232729   -762200.0000000  -1891800.0000000  -759800.0000000  -1897400.0000000  
378     1536    1312    30      4       71.0115778    -66.5481395   5.625   0.280   31.188  0.571   3      6.000   0.800   1566    1316    70.9640345    -66.4669603   -762200.0000000  -1930200.0000000  -761400.0000000  -1936200.0000000  
379     128     1320    17      12      73.3530767    -69.7667651   0.000   0.272   28.208  0.420   3      3.400   2.400   145     1332    73.3342137    -69.6531749   -760600.0000000  -1648600.0000000  -758200.0000000  -1652000.0000000  
380     304     1320    18      12      73.0635364    -69.3094724   0.000   0.242   24.690  0.408   3      3.600   2.400   322     1332    73.0427796    -69.1958294   -760600.0000000  -1683800.0000000  -758200.0000000  -1687400.0000000  
381     520     1320    18      11      72.7070803    -68.7695040   0.000   0.189   18.498  0.348   2      3.600   2.200   538     1331    72.6853070    -68.6644514   -760600.0000000  -1727000.0000000  -758400.0000000  -1730600.0000000  
382     944     1320    18      12      72.0041865    -67.7728352   0.000   0.232   23.787  0.465   3      3.600   2.400   962     1332    71.9826098    -67.6678059   -760600.0000000  -1811800.0000000  -758200.0000000  -1815400.0000000  
383     984     1320    18      12      71.9376780    -67.6828799   0.000   0.212   22.199  0.428   3      3.600   2.400   1002    1332    71.9160544    -67.5783524   -760600.0000000  -1819800.0000000  -758200.0000000  -1823400.0000000  
384     1584    1320    29      1       70.9365438    -66.4102588   0.000   0.181   16.681  0.394   2      5.800   0.200   1613    1321    70.8886593    -66.3470787   -760600.0000000  -1939800.0000000  -760400.0000000  -1945600.0000000  
385     1848    1320    31      2       70.4942261    -65.8924724   0.000   0.181   18.148  0.418   3      6.200   0.400   1879    1322    70.4435007    -65.8232208   -760600.0000000  -1992600.0000000  -760200.0000000  -1998800.0000000  
386     1928    1320    31      1       70.3600019    -65.7402593   0.000   0.244   24.505  0.472   3      6.200   0.200   1959    1321    70.3086016    -65.6768670   -760600.0000000  -2008600.0000000  -760400.0000000  -2014800.0000000  
387     344     1328    18      12      73.0035398    -69.1626541   0.000   0.166   17.096  0.333   2      3.600   2.400   362     1340    72.9827014    -69.0495998   -759000.0000000  -1691800.0000000  -756600.0000000  -1695400.0000000  
388     416     1328    18      11      72.8847348    -68.9818038   0.000   0.284   30.108  0.524   3      3.600   2.200   434     1339    72.8630674    -68.8753727   -759000.0000000  -1706200.0000000  -756800.0000000  -1709800.0000000  
389     1240    1328    20      3       71.5167161    -67.0806932   0.000   0.133   11.812  0.212   1      4.000   0.600   1260    1331    71.4853700    -67.0223473   -759000.0000000  -1871000.0000000  -758400.0000000  -1875000.0000000  
390     1400    1328    28      10      71.2495480    -66.7442851   0.000   0.156   15.537  0.418   3      5.600   2.000   1428    1338    71.2093897    -66.6345542   -759000.0000000  -1903000.0000000  -757000.0000000  -1908600.0000000  
391     1504    1328    32      7       71.0756622    -66.5308038   5.625   0.146   13.107  0.265   1      6.400   1.400   1536    1335    71.0267267    -66.4299173   -759000.0000000  -1923800.0000000  -757600.0000000  -1930200.0000000  
392     1632    1328    29      1       70.8614181    -66.2734793   0.000   0.125   11.774  0.467   3      5.800   0.200   1661    1329    70.8134947    -66.2108987   -759000.0000000  -1949400.0000000  -758800.0000000  -1955200.0000000  
393     2032    1328    31      1       70.1904202    -65.5059058   0.000   0.238   24.795  0.488   3      6.200   0.200   2063    1329    70.1389587    -65.4436838   -759000.0000000  -2029400.0000000  -758800.0000000  -2035600.0000000  
