CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     608     768     14      5       84.8501848    -179.3467954  0.000   0.213   20.982  0.529   3      2.800   1.000   622     773     84.8747921    -179.2123785  -399200.0000000  390200.0000000  -398200.0000000  387400.0000000  
371     680     768     15      5       84.9420352    -178.2705625  0.000   0.280   29.435  0.553   3      3.000   1.000   695     773     84.9676725    -178.1131172  -399200.0000000  375800.0000000  -398200.0000000  372800.0000000  
372     896     768     15      5       85.2061184    -174.7999237  0.000   0.290   31.107  0.487   3      3.000   1.000   911     773     85.2308715    -174.6153995  -399200.0000000  332600.0000000  -398200.0000000  329600.0000000  
373     1016    768     15      5       85.3445976    -172.7056763  0.000   0.249   26.473  0.466   3      3.000   1.000   1031    773     85.3687721    -172.5045635  -399200.0000000  308600.0000000  -398200.0000000  305600.0000000  
374     392     776     13      6       84.5745085    177.5331873   0.000   0.322   35.839  0.608   3      2.600   1.200   405     782     84.5996235    177.6186656   -397600.0000000  433400.0000000  -396400.0000000  430800.0000000  
375     424     776     13      6       84.6178032    177.9580612   0.000   0.330   35.380  0.556   3      2.600   1.200   437     782     84.6428584    178.0462232   -397600.0000000  427000.0000000  -396400.0000000  424400.0000000  
376     488     776     14      5       84.7034888    178.8285570   0.000   0.237   23.642  0.533   3      2.800   1.000   502     781     84.7284653    178.9506402   -397600.0000000  414200.0000000  -396600.0000000  411400.0000000  
377     1344    776     10      11      85.7003705    -166.4318971  0.000   0.296   31.365  0.428   3      2.000   2.200   1354    787     85.7272878    -166.3626985  -397600.0000000  243000.0000000  -395400.0000000  241000.0000000  
378     1504    776     10      10      85.8465746    -162.9541817  0.000   0.233   23.975  0.491   3      2.000   2.000   1514    786     85.8714993    -162.8480055  -397600.0000000  211000.0000000  -395600.0000000  209000.0000000  
379     1672    776     19      7       85.9824568    -159.0453326  0.000   0.218   22.051  0.436   3      3.800   1.400   1691    783     86.0084321    -158.6612323  -397600.0000000  177400.0000000  -396200.0000000  173600.0000000  
380     280     784     13      6       84.4304015    175.9841803   0.000   0.182   17.424  0.314   2      2.600   1.200   293     790     84.4557229    176.0603790   -396000.0000000  455800.0000000  -394800.0000000  453200.0000000  
381     576     784     14      5       84.8296701    179.9566270   0.000   0.270   28.824  0.513   3      2.800   1.000   590     789     84.8544220    -179.9128361  -396000.0000000  396600.0000000  -395000.0000000  393800.0000000  
382     824     784     15      5       85.1423250    -176.2268727  0.000   0.241   25.034  0.403   3      3.000   1.000   839     789     85.1674537    -176.0521529  -396000.0000000  347000.0000000  -395000.0000000  344000.0000000  
383     864     784     15      5       85.1905924    -175.5655295  0.000   0.241   26.402  0.451   3      3.000   1.000   879     789     85.2155492    -175.3855826  -396000.0000000  339000.0000000  -395000.0000000  336000.0000000  
384     976     784     15      5       85.3222119    -173.6421592  0.000   0.299   32.387  0.517   3      3.000   1.000   991     789     85.3466497    -173.4469061  -396000.0000000  316600.0000000  -395000.0000000  313600.0000000  
385     1056    784     15      5       85.4128518    -172.2018029  0.000   0.227   23.552  0.420   3      3.000   1.000   1071    789     85.4368824    -171.9950176  -396000.0000000  300600.0000000  -395000.0000000  297600.0000000  
386     1136    784     15      5       85.5004852    -170.7043063  0.000   0.194   19.737  0.407   3      3.000   1.000   1151    789     85.5240762    -170.4855034  -396000.0000000  284600.0000000  -395000.0000000  281600.0000000  
387     1536    784     10      10      85.8870166    -162.3238913  0.000   0.264   28.171  0.390   2      2.000   2.000   1546    794     85.9118557    -162.2128256  -396000.0000000  204600.0000000  -394000.0000000  202600.0000000  
388     1736    784     18      7       86.0427092    -157.5705341  0.000   0.233   26.623  0.339   2      3.600   1.400   1754    791     86.0672864    -157.1958579  -396000.0000000  164600.0000000  -394600.0000000  161000.0000000  
389     456     792     14      5       84.6810066    178.1587330   0.000   0.222   24.798  0.485   3      2.800   1.000   470     797     84.7061128    178.2771257   -394400.0000000  420600.0000000  -393400.0000000  417800.0000000  
390     1168    792     15      6       85.5467168    -170.1981962  0.000   0.249   25.235  0.499   3      3.000   1.200   1183    798     85.5716661    -169.9881082  -394400.0000000  278200.0000000  -393200.0000000  275200.0000000  
391     1240    792     10      11      85.6218845    -168.7771431  0.000   0.268   27.063  0.445   3      2.000   2.200   1250    803     85.6489902    -168.7237670  -394400.0000000  263800.0000000  -392200.0000000  261800.0000000  
392     1272    792     10      11      85.6544083    -168.1299500  0.000   0.313   31.552  0.528   3      2.000   2.200   1282    803     85.6814668    -168.0721093  -394400.0000000  257400.0000000  -392200.0000000  255400.0000000  
393     1304    792     10      11      85.6863706    -167.4730723  0.000   0.369   38.128  0.542   3      2.000   2.200   1314    803     85.7133775    -167.4106539  -394400.0000000  251000.0000000  -392200.0000000  249000.0000000  
394     1568    792     19      8       85.9269524    -161.6811519  0.000   0.184   19.752  0.298   1      3.800   1.600   1587    800     85.9557908    -161.3311922  -394400.0000000  198200.0000000  -392800.0000000  194400.0000000  
395     1704    792     18      7       86.0332257    -158.4401071  0.000   0.322   32.442  0.611   3      3.600   1.400   1722    799     86.0581925    -158.0717834  -394400.0000000  171000.0000000  -393000.0000000  167400.0000000  
396     56      800     18      -1      84.1309600    173.1198022   0.000   0.285   30.087  0.538   3      3.600   -0.200  74      799     84.1558614    173.3349897   -392800.0000000  500600.0000000  -393000.0000000  497000.0000000  
397     128     800     18      -1      84.2346988    173.9346747   0.000   0.281   28.680  0.464   3      3.600   -0.200  146     799     84.2592860    174.1572698   -392800.0000000  486200.0000000  -393000.0000000  482600.0000000  
398     208     800     18      -1      84.3485562    174.8750176   0.000   0.336   36.597  0.560   3      3.600   -0.200  226     799     84.3727745    175.1062010   -392800.0000000  470200.0000000  -393000.0000000  466600.0000000  
399     240     800     18      -1      84.3936646    175.2618226   0.000   0.240   24.396  0.501   3      3.600   -0.200  258     799     84.4177291    175.4965493   -392800.0000000  463800.0000000  -393000.0000000  460200.0000000  
400     1088    800     15      5       85.4719182    -171.8325379  0.000   0.223   22.699  0.468   3      3.000   1.000   1103    805     85.4958423    -171.6210729  -392800.0000000  294200.0000000  -391800.0000000  291200.0000000  
401     1200    800     15      5       85.5925954    -169.6814983  0.000   0.140   12.392  0.359   2      3.000   1.000   1215    805     85.6158768    -169.4526283  -392800.0000000  271800.0000000  -391800.0000000  268800.0000000  
402     1376    800     10      11      85.7688089    -166.0623280  0.000   0.310   35.240  0.503   3      2.000   2.200   1386    811     85.7956933    -165.9896354  -392800.0000000  236600.0000000  -390600.0000000  234600.0000000  
403     1608    800     19      7       85.9728181    -160.8370030  0.000   0.214   20.510  0.361   2      3.800   1.400   1627    807     85.9996221    -160.4656179  -392800.0000000  190200.0000000  -391400.0000000  186400.0000000  
404     168     808     18      -1      84.3011594    174.2854919   0.000   0.253   27.757  0.534   3      3.600   -0.200  186     807     84.3256101    174.5122139   -391200.0000000  478200.0000000  -391400.0000000  474600.0000000  
405     424     808     13      6       84.6578052    177.4946450   0.000   0.251   26.358  0.390   2      2.600   1.200   437     814     84.6829271    177.5812821   -391200.0000000  427000.0000000  -390000.0000000  424400.0000000  
406     760     808     15      5       85.0964374    -177.6058053  0.000   0.285   29.725  0.549   3      3.000   1.000   775     813     85.1219141    -177.4398858  -391200.0000000  359800.0000000  -390200.0000000  356800.0000000  
407     1456    808     10      10      85.8558531    -164.4189090  0.000   0.200   21.614  0.393   2      2.000   2.000   1466    818     85.8809662    -164.3213957  -391200.0000000  220600.0000000  -389200.0000000  218600.0000000  
408     1488    808     10      10      85.8845154    -163.7027332  0.000   0.147   15.210  0.291   1      2.000   2.000   1498    818     85.9095389    -163.6001443  -391200.0000000  214200.0000000  -389200.0000000  212200.0000000  
409     512     816     15      5       84.7863799    178.5804452   0.000   0.250   26.824  0.506   3      3.000   1.000   527     821     84.8127383    178.7173654   -389600.0000000  409400.0000000  -388600.0000000  406400.0000000  
410     560     816     14      5       84.8500897    179.2597106   0.000   0.297   31.795  0.482   3      2.800   1.000   574     821     84.8749831    179.3873903   -389600.0000000  399800.0000000  -388600.0000000  397000.0000000  
411     688     816     14      5       85.0162983    -178.8449392  0.000   0.195   22.819  0.443   3      2.800   1.000   702     821     85.0408015    -178.7035274  -389600.0000000  374200.0000000  -388600.0000000  371400.0000000  
412     792     816     14      5       85.1470992    -177.2106751  0.000   0.250   26.739  0.459   3      2.800   1.000   806     821     85.1712438    -177.0571905  -389600.0000000  353400.0000000  -388600.0000000  350600.0000000  
413     848     816     15      5       85.2158336    -176.2940264  0.000   0.252   26.795  0.469   3      3.000   1.000   863     821     85.2409805    -176.1169596  -389600.0000000  342200.0000000  -388600.0000000  339200.0000000  
414     960     816     15      5       85.3494809    -174.3805835  0.000   0.277   29.625  0.507   3      3.000   1.000   975     821     85.3741222    -174.1880953  -389600.0000000  319800.0000000  -388600.0000000  316800.0000000  
415     1056    816     15      5       85.4596979    -172.6523619  0.000   0.195   19.309  0.329   2      3.000   1.000   1071    821     85.4838584    -172.4458329  -389600.0000000  300600.0000000  -388600.0000000  297600.0000000  
416     1344    816     10      11      85.7631254    -166.9524761  0.000   0.414   47.370  0.624   3      2.000   2.200   1354    827     85.7900898    -166.8855790  -389600.0000000  243000.0000000  -387400.0000000  241000.0000000  
417     1416    816     10      11      85.8318598    -165.4025204  0.000   0.250   26.552  0.461   3      2.000   2.200   1426    827     85.8586817    -165.3244385  -389600.0000000  228600.0000000  -387400.0000000  226600.0000000  
418     1520    816     19      8       85.9255490    -163.0740135  0.000   0.257   27.467  0.473   3      3.800   1.600   1539    824     85.9549830    -162.7341905  -389600.0000000  207800.0000000  -388000.0000000  204000.0000000  
419     1672    816     19      7       86.0497059    -159.4816158  0.000   0.269   28.070  0.496   3      3.800   1.400   1691    823     86.0758849    -159.0938195  -389600.0000000  177400.0000000  -388200.0000000  173600.0000000  
420     288     824     13      6       84.4896605    175.5055833   0.000   0.388   40.667  0.579   3      2.600   1.200   301     830     84.5150440    175.5803914   -388000.0000000  454200.0000000  -386800.0000000  451600.0000000  
