CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     1680    1160    -4      20      83.9634827    -42.7583739   0.000   0.146   13.931  0.267   1      -0.800  4.000   1676    1180    83.9692877    -42.4053955   25600.0000000  -654000.0000000  29600.0000000  -653200.0000000  
611     376     1168    34      44      86.3627583    -41.0428117   0.000   0.229   21.534  0.509   3      6.800   8.800   410     1212    86.2938034    -39.8572354   27200.0000000  -393200.0000000  36000.0000000  -400000.0000000  
612     480     1168    33      44      86.1713776    -41.2410420   0.000   0.287   29.320  0.455   3      6.600   8.800   513     1212    86.1045672    -40.1078623   27200.0000000  -414000.0000000  36000.0000000  -420600.0000000  
613     512     1168    33      44      86.1124867    -41.2981065   0.000   0.400   45.534  0.651   3      6.600   8.800   545     1212    86.0457653    -40.1808392   27200.0000000  -420400.0000000  36000.0000000  -427000.0000000  
614     824     1168    10      60      85.5382348    -41.7754774   0.000   0.340   35.114  0.548   3      2.000   12.000  834     1228    85.5122716    -40.3772300   27200.0000000  -482800.0000000  39200.0000000  -484800.0000000  
615     1008    1168    10      59      85.1995551    -42.0034180   0.000   0.185   20.075  0.472   3      2.000   11.800  1018    1227    85.1742624    -40.7239547   27200.0000000  -519600.0000000  39000.0000000  -521600.0000000  
616     1040    1168    10      59      85.1406552    -42.0398131   0.000   0.154   15.833  0.300   1      2.000   11.800  1050    1227    85.1154461    -40.7755968   27200.0000000  -526000.0000000  39000.0000000  -528000.0000000  
617     1184    1168    11      58      84.8756141    -42.1932257   0.000   0.192   19.446  0.312   2      2.200   11.600  1195    1226    84.8490481    -41.0152766   27200.0000000  -554800.0000000  38800.0000000  -557000.0000000  
618     1320    1168    -5      64      84.6253153    -42.3242061   0.000   0.209   20.127  0.320   2      -1.000  12.800  1315    1232    84.6277098    -41.0615827   27200.0000000  -582000.0000000  40000.0000000  -581000.0000000  
619     1528    1168    6       62      84.2425531    -42.5024727   0.000   0.252   24.921  0.378   2      1.200   12.400  1534    1230    84.2254177    -41.3734282   27200.0000000  -623600.0000000  39600.0000000  -624800.0000000  
620     1560    1168    9       62      84.1836728    -42.5278128   0.000   0.198   18.271  0.213   1      1.800   12.400  1569    1230    84.1610854    -41.4135032   27200.0000000  -630000.0000000  39600.0000000  -631800.0000000  
621     1896    1168    0       0       83.5655520    -42.7658416   0.000   0.359   39.095  0.659   3      0.000   0.000   1896    1168    83.5655520    -42.7658416   27200.0000000  -697200.0000000  27200.0000000  -697200.0000000  
622     1928    1168    0       0       83.5066964    -42.7861433   0.000   0.417   46.039  0.760   3      0.000   0.000   1928    1168    83.5066964    -42.7861433   27200.0000000  -703600.0000000  27200.0000000  -703600.0000000  
623     440     1176    34      44      86.2439733    -40.9424655   0.000   0.213   22.056  0.486   3      6.800   8.800   474     1220    86.1749158    -39.7955596   28800.0000000  -406000.0000000  37600.0000000  -412800.0000000  
624     1392    1176    -6      63      84.4921222    -42.2353494   0.000   0.185   19.054  0.437   3      -1.200  12.600  1386    1239    84.4963305    -41.0211174   28800.0000000  -596400.0000000  41400.0000000  -595200.0000000  
625     1440    1176    -6      62      84.4038027    -42.2790795   0.000   0.197   19.542  0.385   2      -1.200  12.400  1434    1238    84.4082447    -41.1029352   28800.0000000  -606000.0000000  41200.0000000  -604800.0000000  
626     1736    1176    2       17      83.8592461    -42.5209132   0.000   0.087   7.861   0.200   1      0.400   3.400   1738    1193    83.8541345    -42.2303383   28800.0000000  -665200.0000000  32200.0000000  -665600.0000000  
627     1992    1176    0       -1      83.3884178    -42.6978917   0.000   0.386   43.241  0.728   3      0.000   -0.200  1992    1175    83.3884914    -42.7138615   28800.0000000  -716400.0000000  28600.0000000  -716400.0000000  
628     632     1184    33      44      85.8897235    -41.0866733   0.000   0.419   49.360  0.677   3      6.600   8.800   665     1228    85.8227717    -40.0324521   30400.0000000  -444400.0000000  39200.0000000  -451000.0000000  
629     960     1184    10      59      85.2862429    -41.5887585   0.000   0.296   33.586  0.606   3      2.000   11.800  970     1243    85.2601526    -40.2882248   30400.0000000  -510000.0000000  42200.0000000  -512000.0000000  
630     1104    1184    11      58      85.0212834    -41.7706998   0.000   0.293   30.707  0.506   3      2.200   11.600  1115    1242    84.9939078    -40.5608029   30400.0000000  -538800.0000000  42000.0000000  -541000.0000000  
631     1216    1184    11      58      84.8152074    -41.8993389   0.000   0.205   22.491  0.491   3      2.200   11.600  1227    1242    84.7881160    -40.7366351   30400.0000000  -561200.0000000  42000.0000000  -563400.0000000  
632     2024    1184    0       -2      83.3289725    -42.5916357   0.000   0.310   32.858  0.566   3      0.000   -0.400  2024    1182    83.3291262    -42.6232881   30400.0000000  -722800.0000000  30000.0000000  -722800.0000000  
633     920     1192    10      59      85.3589277    -41.3526143   0.000   0.297   30.760  0.552   3      2.000   11.800  930     1251    85.3323768    -40.0332026   32000.0000000  -502000.0000000  43800.0000000  -504000.0000000  
634     1792    1192    0       0       83.7549176    -42.2913972   0.000   0.364   39.523  0.547   3      0.000   0.000   1792    1192    83.7549176    -42.2913972   32000.0000000  -676400.0000000  32000.0000000  -676400.0000000  
635     1864    1192    0       0       83.6225188    -42.3477777   0.000   0.327   35.728  0.586   3      0.000   0.000   1864    1192    83.6225188    -42.3477777   32000.0000000  -690800.0000000  32000.0000000  -690800.0000000  
636     408     1200    33      44      86.2993976    -40.1936428   0.000   0.275   28.972  0.521   3      6.600   8.800   441     1244    86.2311854    -39.0409276   33600.0000000  -399600.0000000  42400.0000000  -406200.0000000  
637     528     1200    33      44      86.0788163    -40.4647877   0.000   0.443   51.828  0.652   3      6.600   8.800   561     1244    86.0110079    -39.3711750   33600.0000000  -423600.0000000  42400.0000000  -430200.0000000  
638     584     1200    33      44      85.9758602    -40.5811414   0.000   0.434   49.368  0.653   3      6.600   8.800   617     1244    85.9082262    -39.5131169   33600.0000000  -434800.0000000  42400.0000000  -441400.0000000  
639     808     1200    10      60      85.5639533    -40.9924983   0.000   0.355   38.650  0.618   3      2.000   12.000  818     1260    85.5364982    -39.5911097   33600.0000000  -479600.0000000  45600.0000000  -481600.0000000  
640     1032    1200    12      58      85.1519669    -41.3338860   0.000   0.183   20.138  0.492   3      2.400   11.600  1044    1258    85.1219229    -40.0959719   33600.0000000  -524400.0000000  45200.0000000  -526800.0000000  
641     1184    1200    10      58      84.8723879    -41.5342652   0.000   0.198   20.877  0.439   3      2.000   11.600  1194    1258    84.8464511    -40.3590107   33600.0000000  -554800.0000000  45200.0000000  -556800.0000000  
642     1304    1200    -5      65      84.6516688    -41.6776434   0.000   0.272   27.803  0.500   3      -1.000  13.000  1299    1265    84.6525746    -40.3890329   33600.0000000  -578800.0000000  46600.0000000  -577800.0000000  
643     1536    1200    -6      59      84.2249705    -41.9237237   0.000   0.193   18.540  0.285   1      -1.200  11.800  1530    1259    84.2291406    -40.8386970   33600.0000000  -625200.0000000  45400.0000000  -624000.0000000  
644     1664    1200    -7      20      83.9895754    -42.0445138   0.000   0.169   18.197  0.426   3      -1.400  4.000   1657    1220    84.0004321    -41.6862969   33600.0000000  -650800.0000000  37600.0000000  -649400.0000000  
645     1696    1200    -4      18      83.9307302    -42.0732449   0.000   0.170   16.684  0.389   2      -0.800  3.600   1692    1218    83.9363009    -41.7563597   33600.0000000  -657200.0000000  37200.0000000  -656400.0000000  
646     1832    1200    0       0       83.6806565    -42.1893721   0.000   0.333   36.529  0.530   3      0.000   0.000   1832    1200    83.6806565    -42.1893721   33600.0000000  -684400.0000000  33600.0000000  -684400.0000000  
647     1912    1200    0       0       83.5335699    -42.2534789   0.000   0.353   38.523  0.732   3      0.000   0.000   1912    1200    83.5335699    -42.2534789   33600.0000000  -700400.0000000  33600.0000000  -700400.0000000  
648     472     1208    33      44      86.1805350    -40.1213990   0.000   0.379   39.788  0.659   3      6.600   8.800   505     1252    86.1122568    -39.0052308   35200.0000000  -412400.0000000  44000.0000000  -419000.0000000  
649     888     1208    10      60      85.4158001    -40.9373883   0.000   0.221   22.667  0.385   2      2.000   12.000  898     1268    85.3882863    -39.5814038   35200.0000000  -495600.0000000  47200.0000000  -497600.0000000  
650     1344    1208    -5      64      84.5772346    -41.5671480   0.000   0.282   29.812  0.509   3      -1.000  12.800  1339    1272    84.5780780    -40.3156929   35200.0000000  -586800.0000000  48000.0000000  -585800.0000000  
651     1432    1208    -5      62      84.4154059    -41.6668831   0.000   0.192   18.370  0.351   2      -1.000  12.400  1427    1270    84.4167835    -40.4894882   35200.0000000  -604400.0000000  47600.0000000  -603400.0000000  
652     1472    1208    -5      61      84.3418491    -41.7103286   0.000   0.168   16.575  0.401   3      -1.000  12.200  1467    1269    84.3434715    -40.5668983   35200.0000000  -612400.0000000  47400.0000000  -611400.0000000  
653     1504    1208    -6      60      84.2830046    -41.7442788   0.000   0.214   21.502  0.388   2      -1.200  12.000  1498    1268    84.2866824    -40.6296729   35200.0000000  -618800.0000000  47200.0000000  -617600.0000000  
654     1728    1208    -2      20      83.8711240    -41.9636482   0.000   0.109   9.485   0.216   1      -0.400  4.000   1726    1228    83.8727389    -41.6173335   35200.0000000  -663600.0000000  39200.0000000  -663200.0000000  
655     1968    1208    0       0       83.4299058    -42.1681157   0.000   0.386   42.110  0.671   3      0.000   0.000   1968    1208    83.4299058    -42.1681157   35200.0000000  -711600.0000000  35200.0000000  -711600.0000000  
656     440     1216    33      44      86.2380328    -39.8208405   0.000   0.329   35.322  0.555   3      6.600   8.800   473     1260    86.1693524    -38.6933413   36800.0000000  -406000.0000000  45600.0000000  -412600.0000000  
657     680     1216    33      44      85.7970621    -40.3658920   0.000   0.275   30.385  0.553   3      6.600   8.800   713     1260    85.7291840    -39.3460670   36800.0000000  -454000.0000000  45600.0000000  -460600.0000000  
658     720     1216    10      60      85.7235458    -40.4457958   0.000   0.229   23.419  0.443   3      2.000   12.000  730     1276    85.6950057    -38.9961364   36800.0000000  -462000.0000000  48800.0000000  -464000.0000000  
659     1376    1216    -5      63      84.5174946    -41.4501246   0.000   0.278   27.431  0.515   3      -1.000  12.600  1371    1279    84.5182639    -40.2315542   36800.0000000  -593200.0000000  49400.0000000  -592200.0000000  
660     1568    1216    -6      59      84.1644801    -41.6654471   0.000   0.093   9.750   0.313   1      -1.200  11.800  1562    1275    84.1681685    -40.5915644   36800.0000000  -631600.0000000  48600.0000000  -630400.0000000  
661     2024    1216    0       -1      83.3262380    -42.0854100   0.000   0.195   20.626  0.456   3      0.000   -0.200  2024    1215    83.3263313    -42.1012230   36800.0000000  -722800.0000000  36600.0000000  -722800.0000000  
662     840     1224    10      60      85.5018331    -40.4823117   0.000   0.345   35.943  0.487   3      2.000   12.000  850     1284    85.4734334    -39.1034728   38400.0000000  -486000.0000000  50400.0000000  -488000.0000000  
663     1224    1224    -4      67      84.7959915    -41.0967426   0.000   0.231   24.685  0.482   3      -0.800  13.400  1220    1291    84.7934701    -39.7338802   38400.0000000  -562800.0000000  51800.0000000  -562000.0000000  
664     1800    1224    0       0       83.7371518    -41.7583925   0.000   0.351   38.060  0.535   3      0.000   0.000   1800    1224    83.7371518    -41.7583925   38400.0000000  -678000.0000000  38400.0000000  -678000.0000000  
665     1880    1224    0       0       83.5901145    -41.8329730   0.000   0.346   36.894  0.615   3      0.000   0.000   1880    1224    83.5901145    -41.8329730   38400.0000000  -694000.0000000  38400.0000000  -694000.0000000  
666     512     1232    33      44      86.1030843    -39.5648133   0.000   0.424   47.975  0.607   3      6.600   8.800   545     1276    86.0341044    -38.4801982   40000.0000000  -420400.0000000  48800.0000000  -427000.0000000  
