CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     792     656     1       -7      84.3777385    116.1429357   0.000   0.184   18.301  0.316   2      0.200   -1.400  793     649     84.3836371    116.2615239   197000.0000000  576800.0000000  195600.0000000  576600.0000000  
453     832     656     1       -7      84.4474146    115.8968214   0.000   0.239   25.317  0.453   3      0.200   -1.400  833     649     84.4533632    116.0166388   197000.0000000  568800.0000000  195600.0000000  568600.0000000  
454     1064    656     1       -7      84.8494085    114.3382564   0.000   0.248   26.637  0.464   3      0.200   -1.400  1065    649     84.8556713    114.4656012   197000.0000000  522400.0000000  195600.0000000  522200.0000000  
455     288     664     1       -6      83.4884836    118.6644941   0.000   0.147   13.852  0.236   1      0.200   -1.200  289     658     83.4933481    118.7534376   198600.0000000  677600.0000000  197400.0000000  677400.0000000  
456     488     664     1       -7      83.8409176    117.6992042   0.000   0.197   18.891  0.350   2      0.200   -1.400  489     657     83.8464970    117.8088809   198600.0000000  637600.0000000  197200.0000000  637400.0000000  
457     696     664     1       -7      84.2054862    116.5708194   0.000   0.219   22.106  0.376   2      0.200   -1.400  697     657     84.2112973    116.6863058   198600.0000000  596000.0000000  197200.0000000  595800.0000000  
458     904     664     1       -7      84.5676217    115.2912009   0.000   0.165   15.758  0.304   2      0.200   -1.400  905     657     84.5736929    115.4130061   198600.0000000  554400.0000000  197200.0000000  554200.0000000  
459     936     664     1       -7      84.6230855    115.0790400   0.000   0.202   19.684  0.314   2      0.200   -1.400  937     657     84.6291994    115.2018644   198600.0000000  548000.0000000  197200.0000000  547800.0000000  
460     1152    664     1       -7      84.9954363    113.5241758   0.000   0.257   26.444  0.507   3      0.200   -1.400  1153    657     85.0018612    113.6542134   198600.0000000  504800.0000000  197200.0000000  504600.0000000  
461     1448    664     1       -7      85.4987073    110.9778876   0.000   0.167   15.795  0.299   1      0.200   -1.400  1449    657     85.5056310    111.1187240   198600.0000000  445600.0000000  197200.0000000  445400.0000000  
462     1824    664     1       -6      86.1216674    106.8008095   0.000   0.275   28.100  0.429   3      0.200   -1.200  1825    658     86.1285114    106.9323331   198600.0000000  370400.0000000  197400.0000000  370200.0000000  
463     1992    664     1       -5      86.3917703    104.4735306   0.000   0.137   12.715  0.275   1      0.200   -1.000  1993    659     86.3980368    104.5850658   198600.0000000  336800.0000000  197600.0000000  336600.0000000  
464     456     672     1       -7      83.7802871    117.7311207   0.000   0.153   15.263  0.247   1      0.200   -1.400  457     665     83.7858597    117.8397540   200200.0000000  644000.0000000  198800.0000000  643800.0000000  
465     744     672     1       -7      84.2845462    116.1498293   0.000   0.192   18.812  0.326   2      0.200   -1.400  745     665     84.2904431    116.2664859   200200.0000000  586400.0000000  198800.0000000  586200.0000000  
466     872     672     1       -7      84.5071503    115.3539429   0.000   0.180   18.547  0.350   2      0.200   -1.400  873     665     84.5132086    115.4744731   200200.0000000  560800.0000000  198800.0000000  560600.0000000  
467     1320    672     1       -7      85.2764640    111.9806878   0.000   0.196   20.400  0.275   1      0.200   -1.400  1321    665     85.2831928    112.1163315   200200.0000000  471200.0000000  198800.0000000  471000.0000000  
468     1544    672     1       -7      85.6535190    109.8493720   0.000   0.237   24.156  0.500   3      0.200   -1.400  1545    665     85.6606592    109.9934107   200200.0000000  426400.0000000  198800.0000000  426200.0000000  
469     1856    672     1       -6      86.1664888    106.1892063   0.000   0.282   30.120  0.504   3      0.200   -1.200  1857    666     86.1734274    106.3211709   200200.0000000  364000.0000000  199000.0000000  363800.0000000  
470     1944    672     1       -6      86.3078716    104.9744683   0.000   0.139   13.857  0.293   1      0.200   -1.200  1945    666     86.3149959    105.1091833   200200.0000000  346400.0000000  199000.0000000  346200.0000000  
471     384     680     1       -7      83.6492927    117.9596661   0.000   0.157   14.537  0.272   1      0.200   -1.400  385     673     83.6548178    118.0662521   201800.0000000  658400.0000000  200400.0000000  658200.0000000  
472     584     680     1       -7      84.0003777    116.9271490   0.000   0.199   19.622  0.318   2      0.200   -1.400  585     673     84.0061157    117.0390200   201800.0000000  618400.0000000  200400.0000000  618200.0000000  
473     632     680     1       -7      84.0843437    116.6610996   0.000   0.241   23.943  0.419   3      0.200   -1.400  633     673     84.0901362    116.7743034   201800.0000000  608800.0000000  200400.0000000  608600.0000000  
474     984     680     1       -7      84.6958696    114.4532852   0.000   0.175   17.420  0.326   2      0.200   -1.400  985     673     84.7021091    114.5770702   201800.0000000  538400.0000000  200400.0000000  538200.0000000  
475     1184    680     1       -7      85.0392771    112.9571883   0.000   0.253   25.459  0.415   3      0.200   -1.400  1185    673     85.0458141    113.0876368   201800.0000000  498400.0000000  200400.0000000  498200.0000000  
476     1280    680     2       -7      85.2028163    112.1631387   0.000   0.111   12.054  0.241   1      0.400   -1.400  1282    673     85.2112096    112.2884293   201800.0000000  479200.0000000  200400.0000000  478800.0000000  
477     1888    680     1       -6      86.2108644    105.5631948   0.000   0.256   26.100  0.388   2      0.200   -1.200  1889    674     86.2178991    105.6955533   201800.0000000  357600.0000000  200600.0000000  357400.0000000  
478     2056    680     1       -6      86.4774323    103.0837187   0.000   0.138   14.565  0.335   2      0.200   -1.200  2057    674     86.4848391    103.2210307   201800.0000000  324000.0000000  200600.0000000  323800.0000000  
479     2096    680     1       -5      86.5398422    102.4373896   0.000   0.179   17.351  0.358   2      0.200   -1.000  2097    675     86.5463543    102.5499440   201800.0000000  316000.0000000  200800.0000000  315800.0000000  
480     2128    680     1       -5      86.5894442    101.9033380   0.000   0.165   15.548  0.285   1      0.200   -1.000  2129    675     86.5960194    102.0165073   201800.0000000  309600.0000000  200800.0000000  309400.0000000  
481     2160    680     1       -5      86.6387426    101.3535631   0.000   0.175   17.208  0.312   2      0.200   -1.000  2161    675     86.6453822    101.4673140   201800.0000000  303200.0000000  200800.0000000  303000.0000000  
482     352     688     1       -7      83.5886579    117.9881589   0.000   0.201   19.949  0.297   1      0.200   -1.400  353     681     83.5941770    118.0937587   203400.0000000  664800.0000000  202000.0000000  664600.0000000  
483     416     688     1       -7      83.7012204    117.6740002   0.000   0.130   12.411  0.291   1      0.200   -1.400  417     681     83.7068044    117.7812154   203400.0000000  652000.0000000  202000.0000000  651800.0000000  
484     1016    688     1       -7      84.7457922    114.0766037   0.000   0.191   18.642  0.258   1      0.200   -1.400  1017    681     84.7521069    114.2011176   203400.0000000  532000.0000000  202000.0000000  531800.0000000  
485     1392    688     2       -7      85.3864039    110.9979550   0.000   0.108   11.669  0.279   1      0.400   -1.400  1394    681     85.3950093    111.1260959   203400.0000000  456800.0000000  202000.0000000  456400.0000000  
486     1680    688     1       -7      85.8658174    108.0002916   0.000   0.085   8.401   0.207   1      0.200   -1.400  1681    681     85.8733065    108.1484723   203400.0000000  399200.0000000  202000.0000000  399000.0000000  
487     1712    688     1       -7      85.9183055    107.6239404   0.000   0.169   16.725  0.300   2      0.200   -1.400  1713    681     85.9258647    107.7733373   203400.0000000  392800.0000000  202000.0000000  392600.0000000  
488     1792    688     1       -6      86.0487273    106.6394309   0.000   0.174   17.765  0.311   2      0.200   -1.200  1793    682     86.0555962    106.7682403   203400.0000000  376800.0000000  202200.0000000  376600.0000000  
489     256     696     1       -6      83.4152795    118.3161269   0.000   0.115   9.352   0.259   1      0.200   -1.200  257     690     83.4202050    118.4038195   205000.0000000  684000.0000000  203800.0000000  683800.0000000  
490     288     696     1       -6      83.4716731    118.1674199   0.000   0.164   15.816  0.328   2      0.200   -1.200  289     690     83.4766248    118.2557595   205000.0000000  677600.0000000  203800.0000000  677400.0000000  
491     528     696     1       -7      83.8932105    116.9645663   0.000   0.186   18.182  0.260   1      0.200   -1.400  529     689     83.8989404    117.0745040   205000.0000000  629600.0000000  203600.0000000  629400.0000000  
492     672     696     1       -7      84.1447713    116.1597575   0.000   0.242   24.377  0.376   2      0.200   -1.400  673     689     84.1506658    116.2736321   205000.0000000  600800.0000000  203600.0000000  600600.0000000  
493     704     696     1       -7      84.2005162    115.9714234   0.000   0.254   26.219  0.429   3      0.200   -1.400  705     689     84.2064490    116.0862032   205000.0000000  594400.0000000  203600.0000000  594200.0000000  
494     912     696     1       -7      84.5612787    114.6532369   0.000   0.172   16.529  0.355   2      0.200   -1.400  913     689     84.5674778    114.7741796   205000.0000000  552800.0000000  203600.0000000  552600.0000000  
495     1048    696     1       -7      84.7954855    113.6927025   0.000   0.158   15.155  0.216   1      0.200   -1.400  1049    689     84.8018766    113.8179394   205000.0000000  525600.0000000  203600.0000000  525400.0000000  
496     1224    696     1       -7      85.0962321    112.3137994   0.000   0.229   21.968  0.414   3      0.200   -1.400  1225    689     85.1028955    112.4449004   205000.0000000  490400.0000000  203600.0000000  490200.0000000  
497     1992    696     1       -5      86.3614347    103.6723865   0.000   0.187   18.475  0.332   2      0.200   -1.000  1993    691     86.3677986    103.7815972   205000.0000000  336800.0000000  204000.0000000  336600.0000000  
498     2024    696     1       -6      86.4117220    103.1820512   0.000   0.165   17.080  0.296   1      0.200   -1.200  2025    690     86.4191143    103.3170450   205000.0000000  330400.0000000  203800.0000000  330200.0000000  
499     832     704     1       -7      84.4178512    115.0379248   0.000   0.189   18.924  0.395   2      0.200   -1.400  833     697     84.4239728    115.1561768   206600.0000000  568800.0000000  205200.0000000  568600.0000000  
500     1344    704     1       -7      85.2935693    111.1082184   0.000   0.187   18.987  0.362   2      0.200   -1.400  1345    697     85.3004674    111.2430924   206600.0000000  466400.0000000  205200.0000000  466200.0000000  
501     1480    704     1       -7      85.5216385    109.8076725   0.000   0.123   11.924  0.230   1      0.200   -1.400  1481    697     85.5287865    109.9473922   206600.0000000  439200.0000000  205200.0000000  439000.0000000  
