CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     320     1016    36      -11     85.0081116    74.2273919    0.000   0.144   14.393  0.217   1      7.200   -2.200  356     1005    85.0579645    73.6702139    472200.0000000  264200.0000000  470000.0000000  257000.0000000  
345     496     1016    40      -12     85.1582009    70.8717153    0.000   0.122   13.145  0.314   2      8.000   -2.400  536     1004    85.2099364    70.1929004    472200.0000000  229000.0000000  469800.0000000  221000.0000000  
346     560     1016    40      -9      85.2084967    69.6009992    0.000   0.137   13.838  0.308   2      8.000   -1.800  600     1007    85.2538908    68.8742791    472200.0000000  216200.0000000  470400.0000000  208200.0000000  
347     592     1016    40      -9      85.2327486    68.9557337    0.000   0.129   11.120  0.254   1      8.000   -1.800  632     1007    85.2774549    68.2191677    472200.0000000  209800.0000000  470400.0000000  201800.0000000  
348     672     1016    41      -7      85.2906906    67.3141936    0.000   0.197   19.567  0.359   2      8.200   -1.400  713     1009    85.3308689    66.5154796    472200.0000000  193800.0000000  470800.0000000  185600.0000000  
349     816     1016    46      -1      85.3849292    64.2608551    0.000   0.212   21.653  0.433   3      9.200   -0.200  862     1015    85.4139524    63.2672686    472200.0000000  165000.0000000  472000.0000000  155800.0000000  
350     400     1024    36      -10     85.0653612    72.6477828    0.000   0.230   22.811  0.465   3      7.200   -2.000  436     1014    85.1122163    72.0583844    473800.0000000  248200.0000000  471800.0000000  241000.0000000  
351     464     1024    37      -7      85.1189755    71.4197537    0.000   0.157   11.158  0.257   1      7.400   -1.400  501     1017    85.1605552    70.7639005    473800.0000000  235400.0000000  472400.0000000  228000.0000000  
352     624     1024    39      -8      85.2428444    68.2336088    0.000   0.080   7.490   0.253   1      7.800   -1.600  663     1016    85.2843669    67.5008654    473800.0000000  203400.0000000  472200.0000000  195600.0000000  
353     1296    1024    52      5       85.5821832    53.2857970    0.000   0.206   20.756  0.466   3      10.400  1.000   1348    1029    85.5858277    52.0358864    473800.0000000  69000.0000000  474800.0000000  58600.0000000  
354     192     1032    32      -14     84.8636330    76.3661476    0.000   0.238   24.397  0.410   3      6.400   -2.800  224     1018    84.9162198    75.9494914    475400.0000000  289800.0000000  472600.0000000  283400.0000000  
355     360     1032    35      -11     85.0177502    73.3208757    0.000   0.204   20.252  0.386   2      7.000   -2.200  395     1021    85.0659711    72.7725118    475400.0000000  256200.0000000  473200.0000000  249200.0000000  
356     1360    1032    55      10      85.5829904    51.7420011    0.000   0.214   20.552  0.420   3      11.000  2.000   1415    1042    85.5753888    50.4086137    475400.0000000  56200.0000000  477400.0000000  45200.0000000  
357     1392    1032    55      10      85.5895269    50.9801454    0.000   0.222   22.573  0.351   2      11.000  2.000   1447    1042    85.5805590    49.6464198    475400.0000000  49800.0000000  477400.0000000  38800.0000000  
358     1088    1040    50      7       85.4821107    58.0542560    0.000   0.128   11.937  0.336   2      10.000  1.400   1138    1047    85.4894059    56.8753784    477000.0000000  110600.0000000  478400.0000000  100600.0000000  
359     1456    1040    56      8       85.5855483    49.4354452    0.000   0.194   19.953  0.433   3      11.200  1.600   1512    1048    85.5776019    48.0856701    477000.0000000  37000.0000000  478600.0000000  25800.0000000  
360     1528    1040    56      10      85.5938241    47.7126142    0.000   0.199   19.885  0.433   3      11.200  2.000   1584    1050    85.5790700    46.3633583    477000.0000000  22600.0000000  479000.0000000  11400.0000000  
361     304     1048    34      -12     84.9422500    74.1926562    0.000   0.121   11.683  0.228   1      6.800   -2.400  338     1036    84.9919231    73.6896416    478600.0000000  267400.0000000  476200.0000000  260600.0000000  
362     520     1048    39      -11     85.1239945    70.1007243    0.000   0.172   16.146  0.290   1      7.800   -2.200  559     1037    85.1725153    69.4294550    478600.0000000  224200.0000000  476400.0000000  216400.0000000  
363     592     1048    39      -8      85.1787887    68.6708136    0.000   0.158   14.855  0.343   2      7.800   -1.600  631     1040    85.2207769    67.9516901    478600.0000000  209800.0000000  477000.0000000  202000.0000000  
364     656     1048    40      -8      85.2249244    67.3729093    0.000   0.205   19.730  0.438   3      8.000   -1.600  696     1040    85.2662096    66.6147789    478600.0000000  197000.0000000  477000.0000000  189000.0000000  
365     688     1048    40      -6      85.2470617    66.7146666    0.000   0.123   12.389  0.294   1      8.000   -1.200  728     1042    85.2841747    65.9312767    478600.0000000  190600.0000000  477400.0000000  182600.0000000  
366     912     1048    45      2       85.3838444    61.9427559    0.000   0.153   15.048  0.362   2      9.000   0.400   957     1050    85.4037869    60.9390764    478600.0000000  145800.0000000  479000.0000000  136800.0000000  
367     1568    1048    56      11      85.5819553    46.7473026    0.000   0.207   21.451  0.443   3      11.200  2.200   1624    1059    85.5636170    45.4051631    478600.0000000  14600.0000000  480800.0000000  3400.0000000  
368     424     1056    35      -10     85.0331989    71.8791801    0.000   0.182   18.382  0.401   3      7.000   -2.000  459     1046    85.0785539    71.3056656    480200.0000000  243400.0000000  478200.0000000  236400.0000000  
369     560     1056    39      -9      85.1413670    69.2386590    0.000   0.225   23.173  0.458   3      7.800   -1.800  599     1047    85.1856438    68.5388433    480200.0000000  216200.0000000  478400.0000000  208400.0000000  
370     624     1056    39      -8      85.1885898    67.9562289    0.000   0.088   9.122   0.266   1      7.800   -1.600  663     1048    85.2298205    67.2294427    480200.0000000  203400.0000000  478600.0000000  195600.0000000  
371     784     1056    44      -2      85.2957607    64.6432414    0.000   0.259   27.579  0.500   3      8.800   -0.400  828     1054    85.3258924    63.7210677    480200.0000000  171400.0000000  479800.0000000  162600.0000000  
372     1208    1056    51      2       85.4978545    55.2229264    0.000   0.243   24.908  0.463   3      10.200  0.400   1259    1058    85.5099446    54.0326119    480200.0000000  86600.0000000  480600.0000000  76400.0000000  
373     232     1064    32      -14     84.8507971    75.3229381    0.000   0.186   18.371  0.256   1      6.400   -2.800  264     1050    84.9026958    74.8966544    481800.0000000  281800.0000000  479000.0000000  275400.0000000  
374     360     1064    34      -11     84.9657590    73.0020763    0.000   0.226   22.531  0.382   2      6.800   -2.200  394     1053    85.0128648    72.4751839    481800.0000000  256200.0000000  479600.0000000  249400.0000000  
375     720     1064    42      -5      85.2410316    65.9226708    0.000   0.166   16.229  0.296   1      8.400   -1.000  762     1059    85.2767808    65.0844641    481800.0000000  184200.0000000  480800.0000000  175800.0000000  
376     752     1064    44      -3      85.2617742    65.2557146    0.000   0.168   17.377  0.341   2      8.800   -0.600  796     1061    85.2944554    64.3515462    481800.0000000  177800.0000000  481200.0000000  169000.0000000  
377     864     1064    44      0       85.3292265    62.8766118    0.000   0.218   22.246  0.485   3      8.800   0.000   908     1064    85.3534817    61.9237273    481800.0000000  155400.0000000  481800.0000000  146600.0000000  
378     1296    1064    50      5       85.5091972    53.1500800    0.000   0.240   24.571  0.446   3      10.000  1.000   1346    1069    85.5121848    51.9672174    481800.0000000  69000.0000000  482800.0000000  59000.0000000  
379     264     1072    33      -13     84.8675107    74.6707931    0.000   0.187   18.983  0.482   3      6.600   -2.600  297     1059    84.9182621    74.2081684    483400.0000000  275400.0000000  480800.0000000  268800.0000000  
380     480     1072    38      -12     85.0524337    70.6571874    0.000   0.149   15.176  0.328   2      7.600   -2.400  518     1060    85.1023993    70.0299342    483400.0000000  232200.0000000  481000.0000000  224600.0000000  
381     832     1072    44      -1      85.2968020    63.5060354    0.000   0.212   20.629  0.450   3      8.800   -0.200  876     1071    85.3236694    62.5698218    483400.0000000  161800.0000000  483200.0000000  153000.0000000  
382     984     1072    48      4       85.3780826    60.2069676    354.375  0.078   7.084   0.233   1      9.600   0.800   1032    1076    85.3933483    59.1197406    483400.0000000  131400.0000000  484200.0000000  121800.0000000  
383     1064    1072    49      6       85.4145543    58.4266774    0.000   0.315   33.296  0.555   3      9.800   1.200   1113    1078    85.4238758    57.2932405    483400.0000000  115400.0000000  484600.0000000  105600.0000000  
384     328     1080    34      -12     84.9118958    73.4330328    0.000   0.198   18.633  0.382   2      6.800   -2.400  362     1068    84.9609766    72.9256288    485000.0000000  262600.0000000  482600.0000000  255800.0000000  
385     664     1080    39      -7      85.1758607    66.9438449    0.000   0.110   11.431  0.332   2      7.800   -1.400  703     1073    85.2142901    66.2024635    485000.0000000  195400.0000000  483600.0000000  187600.0000000  
386     1016    1080    49      5       85.3789246    59.4524283    0.000   0.232   24.040  0.429   3      9.800   1.000   1065    1085    85.3916672    58.3351063    485000.0000000  125000.0000000  486000.0000000  115200.0000000  
387     1168    1080    50      1       85.4407662    56.0370542    0.000   0.272   27.309  0.524   3      10.000  0.200   1218    1081    85.4556942    54.8907225    485000.0000000  94600.0000000  485200.0000000  84600.0000000  
388     1240    1080    50      3       85.4643033    54.3895097    0.000   0.209   21.669  0.461   3      10.000  0.600   1290    1083    85.4729521    53.2258870    485000.0000000  80200.0000000  485600.0000000  70200.0000000  
389     1488    1080    54      9       85.5161234    48.6101650    0.000   0.210   20.624  0.444   3      10.800  1.800   1542    1089    85.5047106    47.3291525    485000.0000000  30600.0000000  486800.0000000  19800.0000000  
390     1568    1080    55      10      85.5229875    46.7242595    0.000   0.221   22.458  0.487   3      11.000  2.000   1623    1090    85.5064546    45.4235340    485000.0000000  14600.0000000  487000.0000000  3600.0000000  
391     296     1088    33      -12     84.8706596    73.9344957    0.000   0.189   19.890  0.392   2      6.600   -2.400  329     1076    84.9192547    73.4543634    486600.0000000  269000.0000000  484200.0000000  262400.0000000  
392     792     1088    43      -2      85.2450470    64.2365311    0.000   0.191   18.737  0.383   2      8.600   -0.400  835     1086    85.2740668    63.3429814    486600.0000000  169800.0000000  486200.0000000  161200.0000000  
