CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     416     904     2       4       86.1928438    -99.2911942   0.000   0.347   36.970  0.548   3      0.400   0.800   418     908     86.1966741    -99.1811301   -335000.0000000  -240800.0000000  -334200.0000000  -241200.0000000  
457     1176    904     2       4       85.2369600    -85.4592472   0.000   0.293   30.408  0.459   3      0.400   0.800   1178    908     85.2389327    -85.3628446   -335000.0000000  -392800.0000000  -334200.0000000  -393200.0000000  
458     1424    904     2       4       84.8805936    -82.1342171   0.000   0.401   42.621  0.584   3      0.400   0.800   1426    908     84.8820988    -82.0434080   -335000.0000000  -442400.0000000  -334200.0000000  -442800.0000000  
459     1728    904     2       4       84.4238034    -78.6532653   0.000   0.453   50.519  0.648   3      0.400   0.800   1730    908     84.4248140    -78.5691240   -335000.0000000  -503200.0000000  -334200.0000000  -503600.0000000  
460     2088    904     1       3       83.8609086    -75.2167835   0.000   0.259   27.115  0.417   3      0.200   0.600   2089    907     83.8620947    -75.1634810   -335000.0000000  -575200.0000000  -334400.0000000  -575400.0000000  
461     496     912     2       4       86.1165841    -97.3948832   0.000   0.303   32.309  0.442   3      0.400   0.800   498     916     86.1201705    -97.2851735   -333400.0000000  -256800.0000000  -332600.0000000  -257200.0000000  
462     928     912     2       4       85.5851264    -89.1701753   0.000   0.335   36.580  0.471   3      0.400   0.800   930     916     85.5876131    -89.0680302   -333400.0000000  -343200.0000000  -332600.0000000  -343600.0000000  
463     1240    912     2       4       85.1559793    -84.4199349   0.000   0.424   47.696  0.628   3      0.400   0.800   1242    916     85.1578065    -84.3247395   -333400.0000000  -405600.0000000  -332600.0000000  -406000.0000000  
464     1272    912     2       4       85.1102745    -83.9805910   0.000   0.356   39.879  0.574   3      0.400   0.800   1274    916     85.1120400    -83.8861257   -333400.0000000  -412000.0000000  -332600.0000000  -412400.0000000  
465     1320    912     2       4       85.0411941    -83.3368403   0.000   0.356   38.098  0.560   3      0.400   0.800   1322    916     85.0428690    -83.2434702   -333400.0000000  -421600.0000000  -332600.0000000  -422000.0000000  
466     1496    912     2       4       84.7829146    -81.1242070   0.000   0.347   38.075  0.566   3      0.400   0.800   1498    916     84.7842767    -81.0348241   -333400.0000000  -456800.0000000  -332600.0000000  -457200.0000000  
467     1864    912     2       4       84.2214731    -77.1527376   0.000   0.363   39.704  0.568   3      0.400   0.800   1866    916     84.2222693    -77.0713140   -333400.0000000  -530400.0000000  -332600.0000000  -530800.0000000  
468     2024    912     2       4       83.9699712    -75.6601618   0.000   0.283   29.729  0.521   3      0.400   0.800   2026    916     83.9705537    -75.5819707   -333400.0000000  -562400.0000000  -332600.0000000  -562800.0000000  
469     2056    912     1       3       83.9192117    -75.3765408   0.000   0.297   30.641  0.541   3      0.200   0.600   2057    915     83.9204138    -75.3227575   -333400.0000000  -568800.0000000  -332800.0000000  -569000.0000000  
470     296     920     2       4       86.3423721    -101.8391716  0.000   0.305   31.518  0.548   3      0.400   0.800   298     924     86.3465236    -101.7273807  -331800.0000000  -216800.0000000  -331000.0000000  -217200.0000000  
471     648     920     2       4       85.9506201    -94.1211364   0.000   0.293   30.418  0.480   3      0.400   0.800   650     924     85.9537763    -94.0132055   -331800.0000000  -287200.0000000  -331000.0000000  -287600.0000000  
472     968     920     2       4       85.5420775    -88.3730024   0.000   0.322   33.509  0.430   3      0.400   0.800   970     924     85.5444546    -88.2714109   -331800.0000000  -351200.0000000  -331000.0000000  -351600.0000000  
473     1016    920     2       4       85.4773457    -87.6023569   0.000   0.357   37.005  0.539   3      0.400   0.800   1018    924     85.4796164    -87.5018262   -331800.0000000  -360800.0000000  -331000.0000000  -361200.0000000  
474     1384    920     2       4       84.9571133    -82.3730310   0.000   0.316   31.981  0.490   3      0.400   0.800   1386    924     84.9586522    -82.2809137   -331800.0000000  -434400.0000000  -331000.0000000  -434800.0000000  
475     1832    920     2       4       84.2791816    -77.3422405   0.000   0.365   37.020  0.504   3      0.400   0.800   1834    924     84.2800049    -77.2600207   -331800.0000000  -524000.0000000  -331000.0000000  -524400.0000000  
476     1944    920     2       4       84.1038754    -76.2681096   0.000   0.396   42.060  0.618   3      0.400   0.800   1946    924     84.1045449    -76.1882036   -331800.0000000  -546400.0000000  -331000.0000000  -546800.0000000  
477     336     928     2       4       86.3137070    -100.7529851  0.000   0.261   27.101  0.433   3      0.400   0.800   338     932     86.3177225    -100.6408616  -330200.0000000  -224800.0000000  -329400.0000000  -225200.0000000  
478     576     928     2       4       86.0476283    -95.4376416   0.000   0.304   33.408  0.537   3      0.400   0.800   578     932     86.0509588    -95.3281371   -330200.0000000  -272800.0000000  -329400.0000000  -273200.0000000  
479     1144    928     2       4       85.3105429    -85.5157056   0.000   0.305   31.641  0.540   3      0.400   0.800   1146    932     85.3125234    -85.4178118   -330200.0000000  -386400.0000000  -329400.0000000  -386800.0000000  
480     1584    928     2       4       84.6679879    -79.8393488   0.000   0.435   51.269  0.620   3      0.400   0.800   1586    932     84.6691675    -79.7515902   -330200.0000000  -474400.0000000  -329400.0000000  -474800.0000000  
481     1800    928     2       4       84.3368292    -77.5356098   0.000   0.348   37.702  0.490   3      0.400   0.800   1802    932     84.3376801    -77.4525800   -330200.0000000  -517600.0000000  -329400.0000000  -518000.0000000  
482     2168    928     1       3       83.7548597    -74.1844517   0.000   0.215   22.603  0.350   2      0.200   0.600   2169    931     83.7559430    -74.1318686   -330200.0000000  -591200.0000000  -329600.0000000  -591400.0000000  
483     384     936     2       4       86.2751898    -99.4986250   0.000   0.308   32.322  0.531   3      0.400   0.800   386     940     86.2790466    -99.3863375   -328600.0000000  -234400.0000000  -327800.0000000  -234800.0000000  
484     416     936     2       4       86.2406084    -98.7658209   0.000   0.300   32.252  0.479   3      0.400   0.800   418     940     86.2443716    -98.6538255   -328600.0000000  -240800.0000000  -327800.0000000  -241200.0000000  
485     528     936     2       4       86.1149367    -96.3061858   0.000   0.337   35.977  0.526   3      0.400   0.800   530     940     86.1183813    -96.1955380   -328600.0000000  -263200.0000000  -327800.0000000  -263600.0000000  
486     712     936     2       4       85.8942544    -92.6050429   0.000   0.303   31.064  0.529   3      0.400   0.800   714     940     85.8972079    -92.4974689   -328600.0000000  -300000.0000000  -327800.0000000  -300400.0000000  
487     1048    936     2       4       85.4534715    -86.8247306   0.000   0.361   37.685  0.512   3      0.400   0.800   1050    940     85.4556343    -86.7243500   -328600.0000000  -367200.0000000  -327800.0000000  -367600.0000000  
488     1080    936     2       4       85.4093440    -86.3332538   0.000   0.358   37.171  0.553   3      0.400   0.800   1082    940     85.4114385    -86.2336120   -328600.0000000  -373600.0000000  -327800.0000000  -374000.0000000  
489     1416    936     2       4       84.9278011    -81.7031589   0.000   0.366   37.783  0.502   3      0.400   0.800   1418    940     84.9292452    -81.6113783   -328600.0000000  -440800.0000000  -327800.0000000  -441200.0000000  
490     1720    936     2       4       84.4685854    -78.2289551   0.000   0.341   37.198  0.544   3      0.400   0.800   1722    940     84.4695354    -78.1440565   -328600.0000000  -501600.0000000  -327800.0000000  -502000.0000000  
491     1752    936     2       4       84.4191834    -77.8968244   0.000   0.363   38.421  0.613   3      0.400   0.800   1754    940     84.4200859    -77.8126237   -328600.0000000  -508000.0000000  -327800.0000000  -508400.0000000  
492     2136    936     1       3       83.8134560    -74.3316977   0.000   0.269   27.242  0.494   3      0.200   0.600   2137    939     83.8145539    -74.2786415   -328600.0000000  -584800.0000000  -328000.0000000  -585000.0000000  
493     232     944     2       4       86.4432188    -103.0418905  0.000   0.284   29.713  0.470   3      0.400   0.800   234     948     86.4475191    -102.9283534  -327000.0000000  -204000.0000000  -326200.0000000  -204400.0000000  
494     496     944     2       4       86.1631695    -96.8567050   0.000   0.342   37.825  0.521   3      0.400   0.800   498     948     86.1666859    -96.7451631   -327000.0000000  -256800.0000000  -326200.0000000  -257200.0000000  
495     800     944     2       4       85.7937387    -90.8354672   0.000   0.334   36.723  0.476   3      0.400   0.800   802     948     85.7964529    -90.7292767   -327000.0000000  -317600.0000000  -326200.0000000  -318000.0000000  
496     928     944     2       4       85.6260300    -88.6153224   0.000   0.368   41.313  0.571   3      0.400   0.800   930     948     85.6284405    -88.5119104   -327000.0000000  -343200.0000000  -326200.0000000  -343600.0000000  
497     1176    944     2       4       85.2844693    -84.7768644   0.000   0.336   35.976  0.507   3      0.400   0.800   1178    948     85.2863465    -84.6792110   -327000.0000000  -392800.0000000  -326200.0000000  -393200.0000000  
498     1208    944     2       4       85.2389884    -84.3222178   0.000   0.350   38.733  0.547   3      0.400   0.800   1210    948     85.2408019    -84.2253229   -327000.0000000  -399200.0000000  -326200.0000000  -399600.0000000  
499     1240    944     2       4       85.1932152    -83.8762121   0.000   0.391   44.279  0.611   3      0.400   0.800   1242    948     85.1949660    -83.7800763   -327000.0000000  -405600.0000000  -326200.0000000  -406000.0000000  
500     2064    944     1       3       83.9360183    -74.8248671   0.000   0.177   17.589  0.329   2      0.200   0.600   2065    947     83.9371655    -74.7708275   -327000.0000000  -570400.0000000  -326400.0000000  -570600.0000000  
501     144     952     2       4       86.5392164    -105.1944762  0.000   0.254   26.456  0.486   3      0.400   0.800   146     956     86.5437783    -105.0805411  -325400.0000000  -186400.0000000  -324600.0000000  -186800.0000000  
502     200     952     2       4       86.4867268    -103.7316738  0.000   0.299   30.087  0.493   3      0.400   0.800   202     956     86.4911117    -103.6175808  -325400.0000000  -197600.0000000  -324600.0000000  -198000.0000000  
503     744     952     2       4       85.8757696    -91.7225258   0.000   0.292   30.743  0.444   3      0.400   0.800   746     956     85.8786041    -91.6148160   -325400.0000000  -306400.0000000  -324600.0000000  -306800.0000000  
504     960     952     2       4       85.5931914    -87.9467196   0.000   0.344   37.049  0.589   3      0.400   0.800   962     956     85.5955097    -87.8437212   -325400.0000000  -349600.0000000  -324600.0000000  -350000.0000000  
505     1632    952     2       4       84.6199635    -78.9134949   0.000   0.361   38.984  0.532   3      0.400   0.800   1634    956     84.6210111    -78.8263301   -325400.0000000  -484000.0000000  -324600.0000000  -484400.0000000  
506     1856    952     2       4       84.2728941    -76.6062932   0.000   0.367   39.864  0.575   3      0.400   0.800   1858    956     84.2736120    -76.5240654   -325400.0000000  -528800.0000000  -324600.0000000  -529200.0000000  
507     1920    952     2       4       84.1721779    -75.9979704   0.000   0.308   32.650  0.552   3      0.400   0.800   1922    956     84.1728087    -75.9170962   -325400.0000000  -541600.0000000  -324600.0000000  -542000.0000000  
508     1960    952     2       4       84.1089109    -75.6283734   0.000   0.310   32.268  0.543   3      0.400   0.800   1962    956     84.1094887    -75.5483317   -325400.0000000  -549600.0000000  -324600.0000000  -550000.0000000  
