CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     928     944     0       0       76.9833837    -105.2591340  0.000   0.482   54.820  0.758   3      0.000   0.000   928     944     76.9833837    -105.2591340  -1229400.0000000  -702400.0000000  -1229400.0000000  -702400.0000000  
349     704     952     0       0       77.1939661    -106.8268491  0.000   0.455   53.149  0.687   3      0.000   0.000   704     952     77.1939661    -106.8268491  -1227800.0000000  -657600.0000000  -1227800.0000000  -657600.0000000  
350     1192    952     0       0       76.7504106    -103.4049969  0.000   0.464   53.355  0.759   3      0.000   0.000   1192    952     76.7504106    -103.4049969  -1227800.0000000  -755200.0000000  -1227800.0000000  -755200.0000000  
351     1224    952     0       0       76.7197606    -103.1888191  0.000   0.467   52.232  0.784   3      0.000   0.000   1224    952     76.7197606    -103.1888191  -1227800.0000000  -761600.0000000  -1227800.0000000  -761600.0000000  
352     672     960     0       0       77.2343147    -107.0284978  0.000   0.519   62.275  0.707   3      0.000   0.000   672     960     77.2343147    -107.0284978  -1226200.0000000  -651200.0000000  -1226200.0000000  -651200.0000000  
353     832     960     0       0       77.0948294    -105.8748258  0.000   0.476   54.808  0.793   3      0.000   0.000   832     960     77.0948294    -105.8748258  -1226200.0000000  -683200.0000000  -1226200.0000000  -683200.0000000  
354     1056    960     0       0       76.8911241    -104.3022208  0.000   0.562   69.248  0.784   3      0.000   0.000   1056    960     76.8911241    -104.3022208  -1226200.0000000  -728000.0000000  -1226200.0000000  -728000.0000000  
355     496     968     0       0       77.3947648    -108.2966257  0.000   0.477   54.169  0.726   3      0.000   0.000   496     968     77.3947648    -108.2966257  -1224600.0000000  -616000.0000000  -1224600.0000000  -616000.0000000  
356     1288    968     0       0       76.6825611    -102.6919774  0.000   0.441   50.703  0.751   3      0.000   0.000   1288    968     76.6825611    -102.6919774  -1224600.0000000  -774400.0000000  -1224600.0000000  -774400.0000000  
357     1440    968     0       0       76.5324784    -101.6873153  0.000   0.323   36.489  0.608   3      0.000   0.000   1440    968     76.5324784    -101.6873153  -1224600.0000000  -804800.0000000  -1224600.0000000  -804800.0000000  
358     1512    968     0       0       76.4599936    -101.2193327  0.000   0.381   43.521  0.720   3      0.000   0.000   1512    968     76.4599936    -101.2193327  -1224600.0000000  -819200.0000000  -1224600.0000000  -819200.0000000  
359     560     976     0       0       77.3548349    -107.7902401  0.000   0.494   57.993  0.781   3      0.000   0.000   560     976     77.3548349    -107.7902401  -1223000.0000000  -628800.0000000  -1223000.0000000  -628800.0000000  
360     600     976     0       0       77.3212938    -107.4946004  0.000   0.441   49.553  0.708   3      0.000   0.000   600     976     77.3212938    -107.4946004  -1223000.0000000  -636800.0000000  -1223000.0000000  -636800.0000000  
361     632     976     0       0       77.2942224    -107.2592261  0.000   0.438   50.286  0.742   3      0.000   0.000   632     976     77.2942224    -107.2592261  -1223000.0000000  -643200.0000000  -1223000.0000000  -643200.0000000  
362     760     976     0       0       77.1838466    -106.3278678  0.000   0.452   51.980  0.786   3      0.000   0.000   760     976     77.1838466    -106.3278678  -1223000.0000000  -668800.0000000  -1223000.0000000  -668800.0000000  
363     1472    976     0       0       76.5125198    -101.4442006  0.000   0.409   44.753  0.670   3      0.000   0.000   1472    976     76.5125198    -101.4442006  -1223000.0000000  -811200.0000000  -1223000.0000000  -811200.0000000  
364     384     984     0       0       77.5115485    -109.0802633  0.000   0.455   53.376  0.752   3      0.000   0.000   384     984     77.5115485    -109.0802633  -1221400.0000000  -593600.0000000  -1221400.0000000  -593600.0000000  
365     728     984     0       0       77.2245823    -106.5277624  0.000   0.460   52.108  0.690   3      0.000   0.000   728     984     77.2245823    -106.5277624  -1221400.0000000  -662400.0000000  -1221400.0000000  -662400.0000000  
366     1000    984     0       0       76.9807114    -104.5927112  0.000   0.510   60.316  0.813   3      0.000   0.000   1000    984     76.9807114    -104.5927112  -1221400.0000000  -716800.0000000  -1221400.0000000  -716800.0000000  
367     1200    984     0       0       76.7923821    -103.2169479  0.000   0.519   62.489  0.827   3      0.000   0.000   1200    984     76.7923821    -103.2169479  -1221400.0000000  -756800.0000000  -1221400.0000000  -756800.0000000  
368     1248    984     0       0       76.7460899    -102.8926881  0.000   0.497   58.224  0.732   3      0.000   0.000   1248    984     76.7460899    -102.8926881  -1221400.0000000  -766400.0000000  -1221400.0000000  -766400.0000000  
369     1392    984     0       0       76.6047494    -101.9336125  0.000   0.454   51.131  0.757   3      0.000   0.000   1392    984     76.6047494    -101.9336125  -1221400.0000000  -795200.0000000  -1221400.0000000  -795200.0000000  
370     280     992     0       0       77.6065685    -109.8459458  0.000   0.287   30.569  0.274   1      0.000   0.000   280     992     77.6065685    -109.8459458  -1219800.0000000  -572800.0000000  -1219800.0000000  -572800.0000000  
371     888     992     0       0       77.0955612    -105.3482808  0.000   0.477   54.552  0.790   3      0.000   0.000   888     992     77.0955612    -105.3482808  -1219800.0000000  -694400.0000000  -1219800.0000000  -694400.0000000  
372     1032    992     0       0       76.9636302    -104.3369732  0.000   0.489   58.894  0.805   3      0.000   0.000   1032    992     76.9636302    -104.3369732  -1219800.0000000  -723200.0000000  -1219800.0000000  -723200.0000000  
373     504     1000    0       0       77.4403126    -108.1160169  0.000   0.402   44.702  0.683   3      0.000   0.000   504     1000    77.4403126    -108.1160169  -1218200.0000000  -617600.0000000  -1218200.0000000  -617600.0000000  
374     840     1000    0       0       77.1513694    -105.6578801  0.000   0.513   59.931  0.800   3      0.000   0.000   840     1000    77.1513694    -105.6578801  -1218200.0000000  -684800.0000000  -1218200.0000000  -684800.0000000  
375     592     1008    0       0       77.3798192    -107.4304523  0.000   0.468   53.148  0.752   3      0.000   0.000   592     1008    77.3798192    -107.4304523  -1216600.0000000  -635200.0000000  -1216600.0000000  -635200.0000000  
376     920     1008    0       0       77.0918818    -105.0566996  0.000   0.452   50.162  0.711   3      0.000   0.000   920     1008    77.0918818    -105.0566996  -1216600.0000000  -700800.0000000  -1216600.0000000  -700800.0000000  
377     1320    1008    0       0       76.7127087    -102.3081154  0.000   0.472   55.905  0.765   3      0.000   0.000   1320    1008    76.7127087    -102.3081154  -1216600.0000000  -780800.0000000  -1216600.0000000  -780800.0000000  
378     648     1016    0       0       77.3450875    -106.9862875  0.000   0.474   54.527  0.746   3      0.000   0.000   648     1016    77.3450875    -106.9862875  -1215000.0000000  -646400.0000000  -1215000.0000000  -646400.0000000  
379     1352    1016    0       0       76.6933563    -102.0607481  0.000   0.446   50.313  0.767   3      0.000   0.000   1352    1016    76.6933563    -102.0607481  -1215000.0000000  -787200.0000000  -1215000.0000000  -787200.0000000  
380     432     1024    0       0       77.5384235    -108.5673151  0.000   0.455   50.931  0.677   3      0.000   0.000   432     1024    77.5384235    -108.5673151  -1213400.0000000  -603200.0000000  -1213400.0000000  -603200.0000000  
381     1088    1024    0       0       76.9612110    -103.8159348  0.000   0.434   47.932  0.645   3      0.000   0.000   1088    1024    76.9612110    -103.8159348  -1213400.0000000  -734400.0000000  -1213400.0000000  -734400.0000000  
382     1160    1024    0       0       76.8927525    -103.3208932  0.000   0.455   52.415  0.735   3      0.000   0.000   1160    1024    76.8927525    -103.3208932  -1213400.0000000  -748800.0000000  -1213400.0000000  -748800.0000000  
383     496     1032    0       0       77.4990001    -108.0541890  0.000   0.445   50.286  0.725   3      0.000   0.000   496     1032    77.4990001    -108.0541890  -1211800.0000000  -616000.0000000  -1211800.0000000  -616000.0000000  
384     528     1032    0       0       77.4724245    -107.8142375  0.000   0.392   43.032  0.632   3      0.000   0.000   528     1032    77.4724245    -107.8142375  -1211800.0000000  -622400.0000000  -1211800.0000000  -622400.0000000  
385     976     1032    0       0       77.0783563    -104.5633917  0.000   0.419   46.674  0.752   3      0.000   0.000   976     1032    77.0783563    -104.5633917  -1211800.0000000  -712000.0000000  -1211800.0000000  -712000.0000000  
386     1128    1032    0       0       76.9357368    -103.5066000  0.000   0.414   46.731  0.729   3      0.000   0.000   1128    1032    76.9357368    -103.5066000  -1211800.0000000  -742400.0000000  -1211800.0000000  -742400.0000000  
387     1232    1032    0       0       76.8356854    -102.7969933  0.000   0.433   49.023  0.731   3      0.000   0.000   1232    1032    76.8356854    -102.7969933  -1211800.0000000  -763200.0000000  -1211800.0000000  -763200.0000000  
388     1272    1032    0       0       76.7966819    -102.5269721  0.000   0.390   42.210  0.699   3      0.000   0.000   1272    1032    76.7966819    -102.5269721  -1211800.0000000  -771200.0000000  -1211800.0000000  -771200.0000000  
389     1392    1032    0       0       76.6779654    -101.7265579  0.000   0.452   52.093  0.702   3      0.000   0.000   1392    1032    76.6779654    -101.7265579  -1211800.0000000  -795200.0000000  -1211800.0000000  -795200.0000000  
390     352     1040    0       0       77.6290234    -109.1169185  0.000   0.405   44.412  0.675   3      0.000   0.000   352     1040    77.6290234    -109.1169185  -1210200.0000000  -587200.0000000  -1210200.0000000  -587200.0000000  
391     560     1040    0       0       77.4585910    -107.5443542  0.000   0.488   56.440  0.737   3      0.000   0.000   560     1040    77.4585910    -107.5443542  -1210200.0000000  -628800.0000000  -1210200.0000000  -628800.0000000  
392     608     1040    0       0       77.4179592    -107.1876309  0.000   0.466   53.344  0.672   3      0.000   0.000   608     1040    77.4179592    -107.1876309  -1210200.0000000  -638400.0000000  -1210200.0000000  -638400.0000000  
393     768     1040    0       0       77.2790969    -106.0153875  0.000   0.485   55.849  0.754   3      0.000   0.000   768     1040    77.2790969    -106.0153875  -1210200.0000000  -670400.0000000  -1210200.0000000  -670400.0000000  
394     816     1040    0       0       77.2364299    -105.6687773  0.000   0.538   64.568  0.808   3      0.000   0.000   816     1040    77.2364299    -105.6687773  -1210200.0000000  -680000.0000000  -1210200.0000000  -680000.0000000  
395     1008    1040    0       0       77.0612414    -104.3057471  0.000   0.446   49.508  0.776   3      0.000   0.000   1008    1040    77.0612414    -104.3057471  -1210200.0000000  -718400.0000000  -1210200.0000000  -718400.0000000  
396     392     1048    0       0       77.6100739    -108.7811082  0.000   0.406   45.708  0.712   3      0.000   0.000   392     1048    77.6100739    -108.7811082  -1208600.0000000  -595200.0000000  -1208600.0000000  -595200.0000000  
397     664     1048    0       0       77.3828128    -106.7427980  0.000   0.436   49.787  0.782   3      0.000   0.000   664     1048    77.3828128    -106.7427980  -1208600.0000000  -649600.0000000  -1208600.0000000  -649600.0000000  
398     696     1048    0       0       77.3550621    -106.5079185  0.000   0.422   47.111  0.771   3      0.000   0.000   696     1048    77.3550621    -106.5079185  -1208600.0000000  -656000.0000000  -1208600.0000000  -656000.0000000  
399     320     1056    0       0       77.6807446    -109.3034640  0.000   0.457   51.461  0.720   3      0.000   0.000   320     1056    77.6807446    -109.3034640  -1207000.0000000  -580800.0000000  -1207000.0000000  -580800.0000000  
400     424     1056    0       0       77.5972257    -108.5071480  0.000   0.433   49.774  0.697   3      0.000   0.000   424     1056    77.5972257    -108.5071480  -1207000.0000000  -601600.0000000  -1207000.0000000  -601600.0000000  
