CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     528     600     1       31      86.3588313    7.8280593     0.000   0.264   27.371  0.445   3      0.200   6.200   529     631     86.3120077    8.3422867     314400.0000000  -238400.0000000  320600.0000000  -238600.0000000  
403     896     600     5       31      85.9128069    0.2195230     0.000   0.211   21.729  0.388   2      1.000   6.200   901     631     85.8655997    0.6872270     314400.0000000  -312000.0000000  320600.0000000  -313000.0000000  
404     1320    600     15      35      85.3290699    -6.6088521    0.000   0.147   14.287  0.334   2      3.000   7.000   1335    635     85.2672156    -6.2041307    314400.0000000  -396800.0000000  321400.0000000  -399800.0000000  
405     1496    600     19      33      85.0706903    -8.9537046    0.000   0.267   27.093  0.444   3      3.800   6.600   1515    633     85.0065097    -8.6255158    314400.0000000  -432000.0000000  321000.0000000  -435800.0000000  
406     1632    600     23      35      84.8659271    -10.6017671   0.000   0.292   30.267  0.494   3      4.600   7.000   1655    635     84.7944402    -10.2791591   314400.0000000  -459200.0000000  321400.0000000  -463800.0000000  
407     1768    600     27      36      84.6572812    -12.1221171   0.000   0.184   17.925  0.332   2      5.400   7.200   1795    636     84.5794247    -11.8183495   314400.0000000  -486400.0000000  321600.0000000  -491800.0000000  
408     1848    600     27      37      84.5329163    -12.9618248   0.000   0.268   26.765  0.420   3      5.400   7.400   1875    637     84.4545063    -12.6369901   314400.0000000  -502400.0000000  321800.0000000  -507800.0000000  
409     1968    600     27      38      84.3443155    -14.1516298   0.000   0.228   22.122  0.408   3      5.400   7.600   1995    638     84.2656263    -13.8054810   314400.0000000  -526400.0000000  322000.0000000  -531800.0000000  
410     432     608     0       29      86.4508887    10.2520810    0.000   0.266   27.096  0.511   3      0.000   5.800   432     637     86.4068070    10.7385446    316000.0000000  -219200.0000000  321800.0000000  -219200.0000000  
411     1144    608     8       33      85.5690809    -3.8499913    0.000   0.122   11.638  0.278   1      1.600   6.600   1152    641     85.5177963    -3.3880093    316000.0000000  -361600.0000000  322600.0000000  -363200.0000000  
412     1808    608     27      36      84.5873190    -12.4149712   0.000   0.224   24.135  0.416   3      5.400   7.200   1835    644     84.5096134    -12.1109211   316000.0000000  -494400.0000000  323200.0000000  -499800.0000000  
413     1880    608     27      37      84.4750949    -13.1568584   0.000   0.292   31.902  0.438   3      5.400   7.400   1907    645     84.3967952    -12.8326461   316000.0000000  -508800.0000000  323400.0000000  -514200.0000000  
414     1928    608     27      37      84.3997878    -13.6348559   0.000   0.272   28.198  0.433   3      5.400   7.400   1955    645     84.3217574    -13.3083523   316000.0000000  -518400.0000000  323400.0000000  -523800.0000000  
415     72      616     -7      28      86.7693772    20.1334058    0.000   0.309   31.457  0.534   3      -1.400  5.600   65      644     86.7277704    20.7192044    317600.0000000  -147200.0000000  323200.0000000  -145800.0000000  
416     312     616     -2      30      86.5596576    13.4247181    0.000   0.226   22.550  0.385   2      -0.400  6.000   310     646     86.5142950    13.9529950    317600.0000000  -195200.0000000  323600.0000000  -194800.0000000  
417     392     616     -1      32      86.4801401    11.3765942    0.000   0.265   27.556  0.571   3      -0.200  6.400   391     648     86.4318466    11.9264343    317600.0000000  -211200.0000000  324000.0000000  -211000.0000000  
418     480     616     1       30      86.3877274    9.2309079     0.000   0.258   26.750  0.475   3      0.200   6.000   481     646     86.3416221    9.7143400     317600.0000000  -228800.0000000  323600.0000000  -229000.0000000  
419     624     616     1       32      86.2263190    5.9550747     0.000   0.255   26.155  0.454   3      0.200   6.400   625     648     86.1791535    6.4914702     317600.0000000  -257600.0000000  324000.0000000  -257800.0000000  
420     800     616     4       30      86.0138693    2.3265961     0.000   0.207   21.392  0.427   3      0.800   6.000   804     646     85.9680669    2.7827635     317600.0000000  -292800.0000000  323600.0000000  -293600.0000000  
421     1072    616     7       33      85.6582124    -2.5493918    0.000   0.311   33.590  0.521   3      1.400   6.600   1079    649     85.6074753    -2.0769985    317600.0000000  -347200.0000000  324200.0000000  -348600.0000000  
422     1104    616     7       33      85.6144992    -3.0701334    0.000   0.217   22.273  0.378   2      1.400   6.600   1111    649     85.5640921    -2.5964397    317600.0000000  -353600.0000000  324200.0000000  -355000.0000000  
423     1408    616     18      33      85.1829955    -7.5331100    0.000   0.268   27.400  0.468   3      3.600   6.600   1426    649     85.1195848    -7.2029129    317600.0000000  -414400.0000000  324200.0000000  -418000.0000000  
424     1560    616     22      36      84.9577690    -9.4720714    0.000   0.229   22.563  0.458   3      4.400   7.200   1582    652     84.8861345    -9.1306919    317600.0000000  -444800.0000000  324800.0000000  -449200.0000000  
425     1592    616     22      37      84.9096623    -9.8582584    0.000   0.140   14.321  0.261   1      4.400   7.400   1614    653     84.8371652    -9.4980264    317600.0000000  -451200.0000000  325000.0000000  -455600.0000000  
426     1712    616     25      38      84.7273105    -11.2432061   0.000   0.243   23.589  0.286   1      5.000   7.600   1737    654     84.6500112    -10.8934425   317600.0000000  -475200.0000000  325200.0000000  -480200.0000000  
427     144     624     -6      27      86.6981522    18.1484723    0.000   0.264   27.880  0.575   3      -1.200  5.400   138     651     86.6585564    18.7038747    319200.0000000  -161600.0000000  324600.0000000  -160400.0000000  
428     176     624     -5      27      86.6710714    17.2414594    0.000   0.213   23.110  0.423   3      -1.000  5.400   171     651     86.6311451    17.7751148    319200.0000000  -168000.0000000  324600.0000000  -167000.0000000  
429     264     624     -5      28      86.5924330    14.8239842    0.000   0.317   32.873  0.574   3      -1.000  5.600   259     652     86.5522507    15.3882760    319200.0000000  -185600.0000000  324800.0000000  -184600.0000000  
430     848     624     4       30      85.9426510    1.5481577     0.000   0.241   24.381  0.374   2      0.800   6.000   852     654     85.8972879    2.0050804     319200.0000000  -302400.0000000  325200.0000000  -303200.0000000  
431     1176    624     10      34      85.5052181    -4.0619154    0.000   0.219   21.901  0.346   2      2.000   6.800   1186    658     85.4500852    -3.6173331    319200.0000000  -368000.0000000  326000.0000000  -370000.0000000  
432     1208    624     10      35      85.4604896    -4.5502811    0.000   0.169   16.719  0.356   2      2.000   7.000   1218    659     85.4044516    -4.0867758    319200.0000000  -374400.0000000  326200.0000000  -376400.0000000  
433     208     632     -5      27      86.6302124    16.4696883    0.000   0.358   39.317  0.574   3      -1.000  5.400   203     659     86.5907098    17.0059729    320800.0000000  -174400.0000000  326200.0000000  -173400.0000000  
434     592     632     1       32      86.2400258    6.9375502     0.000   0.251   26.758  0.453   3      0.200   6.400   593     664     86.1922609    7.4635795     320800.0000000  -251200.0000000  327200.0000000  -251400.0000000  
435     656     632     3       28      86.1661270    5.5475789     0.000   0.211   22.012  0.379   2      0.600   5.600   659     660     86.1226329    5.9696399     320800.0000000  -264000.0000000  326400.0000000  -264600.0000000  
436     696     632     3       28      86.1188325    4.7060451     0.000   0.279   29.352  0.452   3      0.600   5.600   699     660     86.0757600    5.1323272     320800.0000000  -272000.0000000  326400.0000000  -272600.0000000  
437     952     632     6       32      85.7980678    -0.2135237    0.000   0.110   9.570   0.169   1      1.200   6.400   958     664     85.7485135    0.2462050     320800.0000000  -323200.0000000  327200.0000000  -324400.0000000  
438     1336    632     14      35      85.2692404    -6.2703870    0.000   0.133   11.049  0.206   1      2.800   7.000   1350    667     85.2086262    -5.8611873    320800.0000000  -400000.0000000  327800.0000000  -402800.0000000  
439     1440    632     18      32      85.1182294    -7.6796459    0.000   0.247   25.853  0.466   3      3.600   6.400   1458    664     85.0560193    -7.3688267    320800.0000000  -420800.0000000  327200.0000000  -424400.0000000  
440     1848    632     27      37      84.5014166    -12.4403429   0.000   0.195   19.683  0.301   2      5.400   7.400   1875    669     84.4227306    -12.1247088   320800.0000000  -502400.0000000  328200.0000000  -507800.0000000  
441     1968    632     27      38      84.3138667    -13.6409305   0.000   0.182   18.406  0.381   2      5.400   7.600   1995    670     84.2348791    -13.3036169   320800.0000000  -526400.0000000  328400.0000000  -531800.0000000  
442     984     640     7       32      85.7456860    -0.6326884    0.000   0.221   22.582  0.385   2      1.400   6.400   991     672     85.6950748    -0.1910431    322400.0000000  -329600.0000000  328800.0000000  -331000.0000000  
443     1032    640     7       33      85.6819750    -1.4545984    0.000   0.249   24.491  0.452   3      1.400   6.600   1039    673     85.6305622    -0.9924799    322400.0000000  -339200.0000000  329000.0000000  -340600.0000000  
444     1304    640     13      34      85.3057789    -5.6788995    0.000   0.184   18.283  0.390   2      2.600   6.800   1317    674     85.2474127    -5.2770287    322400.0000000  -393600.0000000  329200.0000000  -396200.0000000  
445     1784    640     26      36      84.5923249    -11.6352267   0.000   0.277   28.715  0.512   3      5.200   7.200   1810    676     84.5157690    -11.3313155   322400.0000000  -489600.0000000  329600.0000000  -494800.0000000  
446     72      648     -7      28      86.7157221    20.5667049    0.000   0.181   18.897  0.263   1      -1.400  5.600   65      676     86.6738705    21.1375881    324000.0000000  -147200.0000000  329600.0000000  -145800.0000000  
447     392     648     -2      32      86.4308397    11.9016062    0.000   0.205   21.375  0.440   3      -0.400  6.400   390     680     86.3832348    12.4615329    324000.0000000  -211200.0000000  330400.0000000  -210800.0000000  
448     432     648     -1      29      86.3900201    10.9199502    0.000   0.237   23.527  0.468   3      -0.200  5.800   431     677     86.3466145    11.4142963    324000.0000000  -219200.0000000  329800.0000000  -219000.0000000  
449     464     648     -1      30      86.3566181    10.1506483    0.000   0.160   16.147  0.373   2      -0.200  6.000   463     678     86.3121134    10.6657400    324000.0000000  -225600.0000000  330000.0000000  -225400.0000000  
450     736     648     3       29      86.0484452    4.1665049     0.000   0.195   20.928  0.358   2      0.600   5.800   739     677     86.0042457    4.6082426     324000.0000000  -280000.0000000  329800.0000000  -280600.0000000  
451     776     648     3       29      85.9998233    3.3664607     0.000   0.244   25.206  0.497   3      0.600   5.800   779     677     85.9560559    3.8116150     324000.0000000  -288000.0000000  329800.0000000  -288600.0000000  
452     1072    648     7       33      85.6181749    -1.9796381    0.000   0.279   30.148  0.479   3      1.400   6.600   1079    681     85.5670873    -1.5180840    324000.0000000  -347200.0000000  330600.0000000  -348600.0000000  
