CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     632     1112    -1      -47     83.1605416    54.7645579    0.000   0.228   22.891  0.374   2      -0.200  -9.400  631     1065    83.2454379    54.9046724    731000.0000000  125800.0000000  721600.0000000  126000.0000000  
532     664     1112    -1      -47     83.1702804    54.2766527    0.000   0.209   22.008  0.443   3      -0.200  -9.400  663     1065    83.2553165    54.4108111    731000.0000000  119400.0000000  721600.0000000  119600.0000000  
533     848     1112    -1      -48     83.2166041    51.4468428    0.000   0.201   20.819  0.392   2      -0.200  -9.600  847     1064    83.3041551    51.5475759    731000.0000000  82600.0000000  721400.0000000  82800.0000000  
534     1072    1112    1       -51     83.2504181    47.9601275    0.000   0.136   13.153  0.320   2      0.200   -10.200  1073    1061    83.3442374    47.9860855    731000.0000000  37800.0000000  720800.0000000  37600.0000000  
535     1240    1112    2       -53     83.2592930    45.3291924    0.000   0.308   31.565  0.591   3      0.400   -10.600  1242    1059    83.3568435    45.3022237    731000.0000000  4200.0000000  720400.0000000  3800.0000000  
536     1744    1112    2       -54     83.2009345    37.4721098    0.000   0.220   21.710  0.375   2      0.400   -10.800  1746    1058    83.2989414    37.3292888    731000.0000000  -96600.0000000  720200.0000000  -97000.0000000  
537     1776    1112    2       -54     83.1929698    36.9796595    0.000   0.216   21.390  0.355   2      0.400   -10.800  1778    1058    83.2908269    36.8298058    731000.0000000  -103000.0000000  720200.0000000  -103400.0000000  
538     440     1120    -2      -46     83.0774695    57.6331051    0.000   0.225   23.026  0.339   2      -0.400  -9.200  438     1074    83.1592141    57.8186432    732600.0000000  164200.0000000  723400.0000000  164600.0000000  
539     912     1120    -1      -48     83.2141593    50.4425465    0.000   0.262   26.617  0.381   2      -0.200  -9.600  911     1072    83.3019050    50.5300728    732600.0000000  69800.0000000  723000.0000000  70000.0000000  
540     1336    1120    2       -54     83.2432704    43.8270316    0.000   0.292   31.358  0.503   3      0.400   -10.800  1338    1066    83.3425421    43.7777485    732600.0000000  -15000.0000000  721800.0000000  -15400.0000000  
541     1480    1120    2       -55     83.2326473    41.5785266    0.000   0.283   28.826  0.506   3      0.400   -11.000  1482    1065    83.3334498    41.4948540    732600.0000000  -43800.0000000  721600.0000000  -44200.0000000  
542     480     1128    -2      -46     83.0787949    57.0105253    0.000   0.232   23.631  0.441   3      -0.400  -9.200  478     1082    83.1607778    57.1886332    734200.0000000  156200.0000000  725000.0000000  156600.0000000  
543     536     1128    -2      -46     83.0994969    56.1717983    0.000   0.185   17.888  0.361   2      -0.400  -9.200  534     1082    83.1817867    56.3403249    734200.0000000  145000.0000000  725000.0000000  145400.0000000  
544     1032    1128    1       -52     83.2168322    48.5695325    0.000   0.172   16.380  0.300   2      0.200   -10.400  1033    1076    83.3124472    48.6049172    734200.0000000  45800.0000000  723800.0000000  45600.0000000  
545     1200    1128    2       -53     83.2290298    45.9519806    0.000   0.190   18.370  0.369   2      0.400   -10.600  1202    1075    83.3266060    45.9342596    734200.0000000  12200.0000000  723600.0000000  11800.0000000  
546     1448    1128    2       -55     83.2212040    42.0838851    0.000   0.295   30.377  0.440   3      0.400   -11.000  1450    1073    83.3220883    42.0080041    734200.0000000  -37400.0000000  723200.0000000  -37800.0000000  
547     376     1136    -2      -46     83.0221499    58.5257696    0.000   0.276   28.930  0.466   3      -0.400  -9.200  374     1090    83.1035319    58.7203934    735800.0000000  177000.0000000  726600.0000000  177400.0000000  
548     408     1136    -2      -46     83.0356830    58.0537479    0.000   0.224   22.383  0.360   2      -0.400  -9.200  406     1090    83.1172580    58.2431570    735800.0000000  170600.0000000  726600.0000000  171000.0000000  
549     592     1136    -2      -47     83.1042344    55.3062170    0.000   0.190   18.822  0.402   3      -0.400  -9.400  590     1089    83.1886305    55.4671845    735800.0000000  133800.0000000  726400.0000000  134200.0000000  
550     1160    1136    1       -51     83.2126913    46.5725525    0.000   0.268   28.468  0.495   3      0.200   -10.200  1161    1085    83.3065532    46.5788665    735800.0000000  20200.0000000  725600.0000000  20000.0000000  
551     1368    1136    2       -55     83.2123793    43.3340797    0.000   0.248   25.487  0.377   2      0.400   -11.000  1370    1081    83.3134339    43.2772192    735800.0000000  -21400.0000000  724800.0000000  -21800.0000000  
552     1576    1136    2       -55     83.1904738    40.1062082    0.000   0.221   21.893  0.391   2      0.400   -11.000  1578    1081    83.2909849    40.0009244    735800.0000000  -63000.0000000  724800.0000000  -63400.0000000  
553     1624    1136    2       -54     83.1823700    39.3649725    0.000   0.185   18.075  0.296   1      0.400   -10.800  1626    1082    83.2808795    39.2502864    735800.0000000  -72600.0000000  725000.0000000  -73000.0000000  
554     1656    1136    2       -54     83.1763364    38.8718492    0.000   0.186   19.004  0.373   2      0.400   -10.800  1658    1082    83.2747244    38.7500323    735800.0000000  -79000.0000000  725000.0000000  -79400.0000000  
555     712     1144    -2      -47     83.1257284    53.4692039    0.000   0.164   16.097  0.280   1      -0.400  -9.400  710     1097    83.2107020    53.6077212    737400.0000000  109800.0000000  728000.0000000  110200.0000000  
556     1272    1144    2       -54     83.2004913    44.8290611    0.000   0.256   25.717  0.476   3      0.400   -10.800  1274    1090    83.2998449    44.7949788    737400.0000000  -2200.0000000  726600.0000000  -2600.0000000  
557     1400    1144    2       -55     83.1957021    42.8409700    0.000   0.301   29.337  0.469   3      0.400   -11.000  1402    1089    83.2966933    42.7768034    737400.0000000  -27800.0000000  726400.0000000  -28200.0000000  
558     1752    1144    2       -54     83.1406311    37.4145179    0.000   0.231   22.140  0.391   2      0.400   -10.800  1754    1090    83.2386152    37.2721373    737400.0000000  -98200.0000000  726600.0000000  -98600.0000000  
559     624     1152    -2      -47     83.0855159    54.7813685    0.000   0.228   23.508  0.415   3      -0.400  -9.400  622     1105    83.1700839    54.9353889    739000.0000000  127400.0000000  729600.0000000  127800.0000000  
560     680     1152    -2      -47     83.1022705    53.9359945    0.000   0.151   15.271  0.362   2      -0.400  -9.400  678     1105    83.1871042    54.0798631    739000.0000000  116200.0000000  729600.0000000  116600.0000000  
561     752     1152    -2      -48     83.1215994    52.8433434    0.000   0.167   16.179  0.352   2      -0.400  -9.600  750     1104    83.2085709    52.9760818    739000.0000000  101800.0000000  729400.0000000  102200.0000000  
562     792     1152    -1      -48     83.1312548    52.2337731    0.000   0.167   17.583  0.378   2      -0.200  -9.600  791     1104    83.2186267    52.3434064    739000.0000000  93800.0000000  729400.0000000  94000.0000000  
563     936     1152    0       -51     83.1595534    50.0266116    0.000   0.156   15.529  0.275   1      0.000   -10.200  936     1101    83.2530293    50.0965941    739000.0000000  65000.0000000  728800.0000000  65000.0000000  
564     1488    1152    2       -55     83.1729837    41.4844881    0.000   0.283   30.547  0.531   3      0.400   -11.000  1490    1097    83.2737639    41.4001472    739000.0000000  -45400.0000000  728000.0000000  -45800.0000000  
565     1712    1152    2       -54     83.1353462    38.0410800    0.000   0.222   23.533  0.354   2      0.400   -10.800  1714    1098    83.2335099    37.9079111    739000.0000000  -90200.0000000  728200.0000000  -90600.0000000  
566     1456    1160    2       -55     83.1616411    41.9855883    0.000   0.395   41.945  0.557   3      0.400   -11.000  1458    1105    83.2625040    41.9089047    740600.0000000  -39000.0000000  729600.0000000  -39400.0000000  
567     1544    1160    2       -55     83.1512132    40.6296929    0.000   0.309   32.418  0.456   3      0.400   -11.000  1546    1105    83.2518303    40.5328409    740600.0000000  -56600.0000000  729600.0000000  -57000.0000000  
568     400     1168    -2      -46     82.9750108    58.0622543    0.000   0.174   17.694  0.326   2      -0.400  -9.200  398     1122    83.0565777    58.2501045    742200.0000000  172200.0000000  733000.0000000  172600.0000000  
569     880     1168    -1      -49     83.1204709    50.8618900    0.000   0.113   16.048  0.367   2      -0.200  -9.800  879     1119    83.2099606    50.9552469    742200.0000000  76200.0000000  732400.0000000  76400.0000000  
570     992     1168    0       -51     83.1384470    49.1459593    0.000   0.208   21.510  0.356   2      0.000   -10.200  992     1117    83.2320378    49.2035252    742200.0000000  53800.0000000  732000.0000000  53800.0000000  
571     1136    1168    1       -51     83.1524895    46.9292012    0.000   0.187   19.308  0.366   2      0.200   -10.200  1137    1117    83.2463393    46.9404263    742200.0000000  25000.0000000  732000.0000000  24800.0000000  
572     1232    1168    2       -54     83.1561534    45.4477348    0.000   0.165   16.944  0.338   2      0.400   -10.800  1234    1114    83.2555404    45.4230128    742200.0000000  5800.0000000  731400.0000000  5400.0000000  
573     1304    1168    2       -54     83.1559035    44.3361336    0.000   0.226   23.594  0.448   3      0.400   -10.800  1306    1114    83.2552143    44.2950014    742200.0000000  -8600.0000000  731400.0000000  -9000.0000000  
574     1584    1168    2       -55     83.1305475    40.0255956    0.000   0.243   25.321  0.472   3      0.400   -11.000  1586    1113    83.2310351    39.9200466    742200.0000000  -64600.0000000  731200.0000000  -65000.0000000  
575     1616    1168    2       -55     83.1251914    39.5356250    0.000   0.199   19.951  0.374   2      0.400   -11.000  1618    1113    83.2255668    39.4228800    742200.0000000  -71000.0000000  731200.0000000  -71400.0000000  
576     480     1176    -2      -47     82.9923973    56.8599267    0.000   0.180   18.462  0.359   2      -0.400  -9.400  478     1129    83.0762289    57.0372023    743800.0000000  156200.0000000  734400.0000000  156600.0000000  
577     520     1176    -2      -47     83.0071490    56.2684482    0.000   0.162   16.540  0.321   2      -0.400  -9.400  518     1129    83.0912006    56.4389025    743800.0000000  148200.0000000  734400.0000000  148600.0000000  
578     592     1176    -2      -47     83.0318181    55.1977060    0.000   0.223   21.590  0.402   3      -0.400  -9.400  590     1129    83.1162448    55.3556430    743800.0000000  133800.0000000  734400.0000000  134200.0000000  
579     1656    1176    2       -55     83.1031560    38.9372675    0.000   0.184   17.477  0.335   2      0.400   -11.000  1658    1121    83.2033827    38.8160394    743800.0000000  -79000.0000000  732800.0000000  -79400.0000000  
580     448     1184    -2      -47     82.9656838    57.3056145    0.000   0.182   17.584  0.378   2      -0.400  -9.400  446     1137    83.0493424    57.4875877    745400.0000000  162600.0000000  736000.0000000  163000.0000000  
581     752     1184    -2      -48     83.0632711    52.7768281    0.000   0.212   21.296  0.394   2      -0.400  -9.600  750     1136    83.1502560    52.9075871    745400.0000000  101800.0000000  735800.0000000  102200.0000000  
582     784     1184    -2      -48     83.0709914    52.2933493    0.000   0.189   18.978  0.366   2      -0.400  -9.600  782     1136    83.1581071    52.4180917    745400.0000000  95400.0000000  735800.0000000  95800.0000000  
583     816     1184    -2      -48     83.0782184    51.8088240    0.000   0.084   7.980   0.238   1      -0.400  -9.600  814     1136    83.1654589    51.9275050    745400.0000000  89000.0000000  735800.0000000  89400.0000000  
584     960     1184    0       -51     83.1045966    49.6173008    0.000   0.209   21.032  0.386   2      0.000   -10.200  960     1133    83.1981245    49.6810774    745400.0000000  60200.0000000  735200.0000000  60200.0000000  
