CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     1904    784     -2      1       79.1928748    -5.3218971    0.000   0.311   33.066  0.638   3      -0.400  0.200   1902    785     79.1945232    -5.3019185    749600.0000001  -903600.0000001  749800.0000001  -903200.0000001  
336     1248    792     -2      1       80.0776059    -0.7971857    0.000   0.374   39.546  0.626   3      -0.400  0.200   1246    793     80.0789552    -0.7747283    751200.0000000  -772400.0000000  751400.0000000  -772000.0000000  
337     1368    792     -2      1       79.9187682    -1.6729344    0.000   0.260   28.095  0.459   3      -0.400  0.200   1366    793     79.9201762    -1.6509529    751200.0000000  -796400.0000000  751400.0000000  -796000.0000000  
338     1648    792     -2      1       79.5396517    -3.6110337    0.000   0.423   47.219  0.684   3      -0.400  0.200   1646    793     79.5411882    -3.5901272    751200.0000001  -852400.0000001  751400.0000001  -852000.0000001  
339     1728    792     -2      1       79.4292883    -4.1389114    0.000   0.389   43.048  0.639   3      -0.400  0.200   1726    793     79.4308594    -4.1183023    751200.0000001  -868400.0000001  751400.0000001  -868000.0000001  
340     136     800     -3      0       81.4090355    8.8479215     0.000   0.294   30.071  0.445   3      -0.600  0.000   133     800     81.4122842    8.8777063     752800.0000000  -550000.0000000  752800.0000000  -549400.0000000  
341     592     800     -4      1       80.8900143    4.5771885     0.000   0.317   34.625  0.533   3      -0.800  0.200   588     801     80.8933744    4.6200060     752800.0000000  -641200.0000000  753000.0000000  -640400.0000000  
342     1104    800     -1      1       80.2546743    0.3522551     0.000   0.290   30.535  0.531   3      -0.200  0.200   1103    801     80.2546580    0.3675701     752800.0000000  -743600.0000000  753000.0000000  -743400.0000000  
343     1432    800     -2      1       79.8231563    -2.0679121    0.000   0.210   20.544  0.490   3      -0.400  0.200   1430    801     79.8245906    -2.0461936    752800.0000000  -809200.0000001  753000.0000000  -808800.0000000  
344     1472    800     -2      1       79.7693741    -2.3489050    0.000   0.273   27.358  0.536   3      -0.400  0.200   1470    801     79.7708271    -2.3273411    752800.0000000  -817200.0000001  753000.0000000  -816800.0000001  
345     1536    800     -2      1       79.6828294    -2.7923500    0.000   0.480   56.003  0.711   3      -0.400  0.200   1534    801     79.6843118    -2.7710314    752800.0000001  -830000.0000001  753000.0000001  -829600.0000001  
346     1616    800     -2      1       79.5738163    -3.3362086    0.000   0.468   55.044  0.716   3      -0.400  0.200   1614    801     79.5753347    -3.3151927    752800.0000001  -846000.0000001  753000.0000001  -845600.0000001  
347     1680    800     -2      1       79.4859589    -3.7631033    0.000   0.447   52.564  0.681   3      -0.400  0.200   1678    801     79.4875054    -3.7423265    752800.0000001  -858800.0000001  753000.0000001  -858400.0000001  
348     168     808     -3      0       81.3624220    8.5897497     0.000   0.218   22.622  0.445   3      -0.600  0.000   165     808     81.3656906    8.6192754     754400.0000000  -556400.0000000  754400.0000000  -555800.0000000  
349     240     808     -4      1       81.2833012    7.8878383     0.000   0.184   19.583  0.360   2      -0.800  0.200   236     809     81.2862655    7.9338017     754400.0000000  -570800.0000000  754600.0000000  -570000.0000000  
350     640     808     -4      1       80.8215448    4.2165691     0.000   0.287   30.418  0.498   3      -0.800  0.200   636     809     80.8249472    4.2589324     754400.0000000  -650800.0000000  754600.0000000  -650000.0000000  
351     920     808     -3      0       80.4780450    1.8658055     0.000   0.327   35.775  0.585   3      -0.600  0.000   917     808     80.4818061    1.8900827     754400.0000000  -706800.0000000  754400.0000000  -706200.0000000  
352     960     808     -3      1       80.4277383    1.5439448     0.000   0.273   27.272  0.467   3      -0.600  0.200   957     809     80.4301897    1.5755488     754400.0000000  -714800.0000000  754600.0000000  -714200.0000000  
353     1024    808     -2      1       80.3466379    1.0360051     0.000   0.270   27.195  0.481   3      -0.400  0.200   1022    809     80.3478632    1.0593369     754400.0000000  -727600.0000000  754600.0000000  -727200.0000000  
354     1072    808     -1      1       80.2853304    0.6606622     0.000   0.242   25.643  0.522   3      -0.200  0.200   1071    809     80.2853002    0.6760250     754400.0000000  -737200.0000000  754600.0000000  -737000.0000000  
355     1576    808     -2      1       79.6186380    -3.0052335    0.000   0.454   51.280  0.769   3      -0.400  0.200   1574    809     79.6201345    -2.9840780    754400.0000001  -838000.0000001  754600.0000001  -837600.0000001  
356     1840    808     -2      1       79.2544428    -4.7394307    0.000   0.336   36.713  0.588   3      -0.400  0.200   1838    809     79.2560531    -4.7192483    754400.0000001  -890800.0000001  754600.0000001  -890400.0000001  
357     1944    808     -2      1       79.1084684    -5.3903408    0.000   0.329   34.827  0.572   3      -0.400  0.200   1942    809     79.1101210    -5.3705285    754400.0000001  -911600.0000001  754600.0000001  -911200.0000001  
358     208     816     -4      0       81.3068592    8.2564220     0.000   0.181   18.042  0.377   2      -0.800  0.000   204     816     81.3112508    8.2953735     756000.0000000  -564400.0000000  756000.0000000  -563600.0000000  
359     840     816     -4      0       80.5669295    2.5802869     0.000   0.203   21.767  0.388   2      -0.800  0.000   836     816     80.5718773    2.6133463     756000.0000000  -690800.0000000  756000.0000000  -690000.0000000  
360     1504    816     -2      1       79.7063779    -2.4505145    0.000   0.415   46.142  0.685   3      -0.400  0.200   1502    817     79.7078376    -2.4290978    756000.0000000  -823600.0000001  756200.0000001  -823200.0000001  
361     1760    816     -2      1       79.3562202    -4.1665049    0.000   0.401   45.791  0.635   3      -0.400  0.200   1758    817     79.3577931    -4.1460422    756000.0000001  -874800.0000001  756200.0000001  -874400.0000001  
362     1872    816     -2      1       79.2002416    -4.8817913    0.000   0.325   35.173  0.500   3      -0.400  0.200   1870    817     79.2018612    -4.8617321    756000.0000001  -897200.0000001  756200.0000001  -896800.0000001  
363     1976    816     -2      1       79.0539822    -5.5275402    0.000   0.342   37.584  0.586   3      -0.400  0.200   1974    817     79.0556436    -5.5078479    756000.0000001  -918000.0000001  756200.0000001  -917600.0000001  
364     376     824     -4      1       81.1073751    6.7147413     0.000   0.288   30.029  0.554   3      -0.800  0.200   372     825     81.1104808    6.7593900     757600.0000000  -598000.0000000  757800.0000000  -597200.0000000  
365     432     824     -4      1       81.0433242    6.1966028     0.000   0.280   29.012  0.492   3      -0.800  0.200   428     825     81.0464919    6.2407488     757600.0000000  -609200.0000000  757800.0000000  -608400.0000000  
366     520     824     -4      1       80.9412369    5.3973612     0.000   0.300   32.169  0.496   3      -0.800  0.200   516     825     80.9444998    5.4407228     757600.0000000  -626800.0000000  757800.0000000  -626000.0000000  
367     672     824     -4      1       80.7609286    4.0591384     0.000   0.283   29.469  0.468   3      -0.800  0.200   668     825     80.7643493    4.1011642     757600.0000000  -657200.0000000  757800.0000000  -656400.0000000  
368     752     824     -3      0       80.6640914    3.3758503     0.000   0.193   19.195  0.425   3      -0.600  0.000   749     824     80.6677462    3.4012161     757600.0000000  -673200.0000000  757600.0000000  -672600.0000000  
369     800     824     -4      1       80.6053712    2.9727007     0.000   0.211   21.694  0.464   3      -0.800  0.200   796     825     80.6089185    3.0136230     757600.0000000  -682800.0000000  757800.0000000  -682000.0000000  
370     1136    824     -1      1       80.1821356    0.2888327     0.000   0.209   21.834  0.363   2      -0.200  0.200   1135    825     80.1821222    0.3040342     757600.0000000  -750000.0000000  757800.0000000  -749800.0000000  
371     720     832     -4      1       80.6919601    3.7073908     0.000   0.143   14.120  0.258   1      -0.800  0.200   716     833     80.6954218    3.7489733     759200.0000000  -666800.0000000  759400.0000000  -666000.0000000  
372     1656    832     -2      1       79.4801260    -3.3631294    0.000   0.444   50.192  0.680   3      -0.400  0.200   1654    833     79.4816459    -3.3423056    759200.0000001  -854000.0000001  759400.0000001  -853600.0000001  
373     1904    832     -2      1       79.1365657    -4.9631983    0.000   0.286   29.984  0.478   3      -0.400  0.200   1902    833     79.1381904    -4.9432696    759200.0000001  -903600.0000001  759400.0000001  -903200.0000001  
374     2016    832     -2      1       78.9788364    -5.6526873    0.000   0.387   42.990  0.680   3      -0.400  0.200   2014    833     78.9805058    -5.6331492    759200.0000001  -926000.0000001  759400.0000001  -925600.0000001  
375     96      840     -3      0       81.3924438    9.5336246     0.000   0.261   27.405  0.490   3      -0.600  0.000   93      840     81.3956390    9.5636094     760800.0000000  -542000.0000000  760800.0000000  -541400.0000000  
376     136     840     -3      0       81.3496192    9.1359592     0.000   0.229   23.407  0.414   3      -0.600  0.000   133     840     81.3528453    9.1656468     760800.0000000  -550000.0000000  760800.0000000  -549400.0000000  
377     272     840     -4      1       81.2009954    7.8133156     0.000   0.230   24.174  0.497   3      -0.800  0.200   268     841     81.2039685    7.8588221     760800.0000000  -577200.0000000  761000.0000000  -576400.0000000  
378     312     840     -4      1       81.1564185    7.4328638     0.000   0.284   29.634  0.487   3      -0.800  0.200   308     841     81.1594376    7.4780106     760800.0000000  -585200.0000000  761000.0000000  -584400.0000000  
379     464     840     -4      1       80.9835930    6.0220070     0.000   0.319   34.360  0.523   3      -0.800  0.200   460     841     80.9867815    6.0657975     760800.0000000  -615600.0000000  761000.0000000  -614800.0000000  
380     952     840     -3      0       80.3950940    1.8496144     0.000   0.266   28.522  0.542   3      -0.600  0.000   949     840     80.3988558    1.8736745     760800.0000000  -713200.0000000  760800.0000000  -712600.0000000  
381     1000    840     -3      1       80.3346813    1.4672174     0.000   0.376   38.975  0.629   3      -0.600  0.200   997     841     80.3371395    1.4984961     760800.0000000  -722800.0000000  761000.0000000  -722200.0000000  
382     1032    840     -2      1       80.2941735    1.2149498     0.000   0.222   24.699  0.471   3      -0.400  0.200   1030    841     80.2953864    1.2381775     760800.0000000  -729200.0000000  761000.0000000  -728800.0000000  
383     1104    840     -2      1       80.2023639    0.6550415     0.000   0.260   27.504  0.476   3      -0.400  0.200   1102    841     80.2036150    0.6779798     760800.0000000  -743600.0000000  761000.0000000  -743200.0000000  
384     1232    840     -2      1       80.0369374    -0.3145619    0.000   0.367   40.126  0.616   3      -0.400  0.200   1230    841     80.0382540    -0.2921318    760800.0000000  -769200.0000000  761000.0000000  -768800.0000000  
385     1288    840     -2      1       79.9637044    -0.7286120    0.000   0.201   21.032  0.350   2      -0.400  0.200   1286    841     79.9650489    -0.7064015    760800.0000000  -780400.0000000  761000.0000000  -780000.0000000  
386     1320    840     -2      1       79.9216290    -0.9624904    0.000   0.254   27.306  0.489   3      -0.400  0.200   1318    841     79.9229892    -0.9404046    760800.0000000  -786800.0000000  761000.0000000  -786400.0000000  
387     1440    840     -2      2       79.7624112    -1.8222340    0.000   0.225   22.840  0.424   3      -0.400  0.400   1438    842     79.7625747    -1.7930975    760800.0000000  -810800.0000001  761200.0000000  -810400.0000001  
