CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     704     976     -11     17      84.3549141    -142.8891316  0.000   0.212   18.089  0.400   3      -2.200  3.400   693     993     84.3830974    -143.1380863  -606200.0000000  84000.0000000  -602800.0000000  86200.0000000  
467     920     976     -11     19      84.3956288    -138.8504579  0.000   0.246   26.743  0.467   3      -2.200  3.800   909     995     84.4291422    -139.0829131  -606200.0000000  40800.0000000  -602400.0000000  43000.0000000  
468     1248    976     -10     21      84.4035899    -132.6573022  0.000   0.152   14.746  0.383   2      -2.000  4.200   1238    997     84.4429683    -132.8310304  -606200.0000000  -24800.0000000  -602000.0000000  -22800.0000000  
469     1696    976     -9      25      84.3097136    -124.3130212  0.000   0.315   35.573  0.597   3      -1.800  5.000   1687    1001    84.3580319    -124.3918534  -606200.0000000  -114400.0000000  -601200.0000000  -112600.0000000  
470     2160    976     -7      29      84.0911698    -116.1295008  0.000   0.215   21.803  0.411   3      -1.400  5.800   2153    1005    84.1458727    -116.0797473  -606200.0000000  -207200.0000000  -600400.0000000  -205800.0000000  
471     392     984     -12     15      84.2620806    -148.6118050  0.000   0.254   26.183  0.443   3      -2.400  3.000   380     999     84.2836620    -148.8927352  -604600.0000000  146400.0000000  -601600.0000000  148800.0000000  
472     424     984     -12     16      84.2756642    -148.0375205  0.000   0.215   22.254  0.458   3      -2.400  3.200   412     1000    84.2993185    -148.3212077  -604600.0000000  140000.0000000  -601400.0000000  142400.0000000  
473     568     984     -12     16      84.3295976    -145.4215553  0.000   0.297   30.408  0.511   3      -2.400  3.200   556     1000    84.3545192    -145.6967152  -604600.0000000  111200.0000000  -601400.0000000  113600.0000000  
474     600     984     -11     16      84.3399622    -144.8338093  0.000   0.230   24.177  0.489   3      -2.200  3.200   589     1000    84.3654845    -145.0883964  -604600.0000000  104800.0000000  -601400.0000000  107000.0000000  
475     1104    984     -10     20      84.4228747    -135.3790602  0.000   0.212   21.040  0.419   3      -2.000  4.000   1094    1004    84.4595623    -135.5723664  -604600.0000000  4000.0000000  -600600.0000000  6000.0000000  
476     1824    984     -8      26      84.2756642    -121.9624795  0.000   0.220   23.937  0.423   3      -1.600  5.200   1816    1010    84.3256415    -121.9984022  -604600.0000000  -140000.0000000  -599400.0000000  -138400.0000000  
477     1976    984     -8      27      84.2060772    -119.2600812  0.000   0.230   24.574  0.456   3      -1.600  5.400   1968    1011    84.2579373    -119.2669970  -604600.0000000  -170400.0000000  -599200.0000000  -168800.0000000  
478     480     992     -12     16      84.3124563    -147.0571154  0.000   0.357   40.032  0.499   3      -2.400  3.200   468     1008    84.3365916    -147.3385175  -603000.0000000  128800.0000000  -599800.0000000  131200.0000000  
479     1144    992     -10     21      84.4376110    -134.6199341  0.000   0.280   29.499  0.491   3      -2.000  4.200   1134    1013    84.4763868    -134.8086320  -603000.0000000  -4000.0000000  -598800.0000000  -2000.0000000  
480     1624    992     -9      24      84.3618818    -125.5839089  0.000   0.357   39.300  0.645   3      -1.800  4.800   1615    1016    84.4081991    -125.6775219  -603000.0000000  -100000.0000000  -598200.0000000  -98200.0000000  
481     1792    992     -9      25      84.3030581    -122.5074160  0.000   0.260   26.612  0.484   3      -1.800  5.000   1783    1017    84.3515983    -122.5706499  -603000.0000000  -133600.0000000  -598000.0000000  -131800.0000000  
482     1864    992     -8      27      84.2729060    -121.2099478  0.000   0.309   33.317  0.567   3      -1.600  5.400   1856    1019    84.3247149    -121.2347847  -603000.0000000  -148000.0000000  -597600.0000000  -146400.0000000  
483     2120    992     -7      29      84.1425669    -116.7191177  0.000   0.170   18.173  0.374   2      -1.400  5.800   2113    1021    84.1973220    -116.6744931  -603000.0000000  -199200.0000000  -597200.0000000  -197800.0000000  
484     2360    992     -5      29      83.9892417    -112.7088112  0.000   0.261   27.120  0.448   3      -1.000  5.800   2355    1021    84.0421331    -112.5957420  -603000.0000000  -247200.0000000  -597200.0000000  -246200.0000000  
485     520     1000    -12     16      84.3418356    -146.3575599  0.000   0.341   37.369  0.602   3      -2.400  3.200   508     1016    84.3663098    -146.6374175  -601400.0000000  120800.0000000  -598200.0000000  123200.0000000  
486     632     1000    -11     16      84.3788169    -144.2922964  0.000   0.267   27.662  0.480   3      -2.200  3.200   621     1016    84.4045758    -144.5461742  -601400.0000000  98400.0000000  -598200.0000000  100600.0000000  
487     976     1000    -11     19      84.4457647    -137.8177379  0.000   0.351   36.628  0.576   3      -2.200  3.800   965     1019    84.4796829    -138.0459989  -601400.0000000  29600.0000000  -597600.0000000  31800.0000000  
488     1008    1000    -11     19      84.4483499    -137.2091841  0.000   0.225   22.823  0.409   3      -2.200  3.800   997     1019    84.4825008    -137.4337975  -601400.0000000  23200.0000000  -597600.0000000  25400.0000000  
489     1336    1000    -10     22      84.4387206    -130.9671966  0.000   0.243   24.543  0.449   3      -2.000  4.400   1326    1022    84.4804205    -131.1286001  -601400.0000000  -42400.0000000  -597000.0000000  -40400.0000000  
490     1368    1000    -9      22      84.4342639    -130.3609553  0.000   0.173   16.310  0.386   2      -1.800  4.400   1359    1022    84.4759826    -130.4985615  -601400.0000000  -48800.0000000  -597000.0000000  -47000.0000000  
491     1424    1000    -9      23      84.4249712    -129.3026130  0.000   0.215   22.115  0.415   3      -1.800  4.600   1415    1023    84.4687624    -129.4301217  -601400.0000000  -60000.0000000  -596800.0000000  -58200.0000000  
492     1584    1000    -9      24      84.3880327    -126.3025257  0.000   0.347   37.897  0.521   3      -1.800  4.800   1575    1024    84.4342319    -126.4025601  -601400.0000000  -92000.0000000  -596600.0000000  -90200.0000000  
493     1760    1000    -9      25      84.3299332    -123.0575765  0.000   0.299   31.148  0.519   3      -1.800  5.000   1751    1025    84.3784119    -123.1258678  -601400.0000000  -127200.0000000  -596400.0000000  -125400.0000000  
494     1904    1000    -8      27      84.2691624    -120.4582713  0.000   0.382   43.126  0.589   3      -1.600  5.400   1896    1027    84.3209992    -120.4762215  -601400.0000000  -156000.0000000  -596000.0000000  -154400.0000000  
495     2016    1000    -8      27      84.2139168    -118.4774752  0.000   0.226   22.565  0.414   3      -1.600  5.400   2008    1027    84.2657819    -118.4773107  -601400.0000000  -178400.0000000  -596000.0000000  -176800.0000000  
496     2056    1000    -8      28      84.1925357    -117.7795191  0.000   0.310   31.274  0.583   3      -1.600  5.600   2048    1028    84.2461549    -117.7676153  -601400.0000000  -186400.0000000  -595800.0000000  -184800.0000000  
497     2088    1000    -7      28      84.1748158    -117.2249133  0.000   0.286   29.636  0.483   3      -1.400  5.600   2081    1028    84.2278570    -117.1904503  -601400.0000000  -192800.0000000  -595800.0000000  -191400.0000000  
498     2224    1000    -6      28      84.0935297    -114.9068182  0.000   0.238   24.564  0.477   3      -1.200  5.600   2218    1028    84.1457473    -114.8348803  -601400.0000000  -220000.0000000  -595800.0000000  -218800.0000000  
499     2256    1000    -6      29      84.0730259    -114.3709054  0.000   0.260   27.384  0.424   3      -1.200  5.800   2250    1029    84.1268937    -114.2880884  -601400.0000000  -226400.0000000  -595600.0000000  -225200.0000000  
500     728     1008    -11     17      84.4192540    -142.5220490  0.000   0.330   34.536  0.516   3      -2.200  3.400   717     1025    84.4475945    -142.7720252  -599800.0000000  79200.0000000  -596400.0000000  81400.0000000  
501     1656    1008    -9      24      84.3809598    -124.9408039  0.000   0.266   29.130  0.489   3      -1.800  4.800   1647    1032    84.4273780    -125.0293794  -599800.0000000  -106400.0000000  -595000.0000000  -104600.0000000  
502     664     1016    -11     16      84.4171645    -143.7432833  0.000   0.332   34.224  0.523   3      -2.200  3.200   653     1032    84.4431610    -143.9963606  -598200.0000000  92000.0000000  -595000.0000000  94200.0000000  
503     800     1016    -11     17      84.4497114    -141.1824568  0.000   0.415   46.774  0.676   3      -2.200  3.400   789     1033    84.4786130    -141.4268721  -598200.0000000  64800.0000000  -594800.0000000  67000.0000000  
504     920     1016    -11     18      84.4691433    -138.9017938  0.000   0.158   16.511  0.360   2      -2.200  3.600   909     1034    84.5008004    -139.1362883  -598200.0000000  40800.0000000  -594600.0000000  43000.0000000  
505     1112    1016    -10     20      84.4818996    -135.2298715  0.000   0.220   21.648  0.436   3      -2.000  4.000   1102    1036    84.5186375    -135.4242626  -598200.0000000  2400.0000000  -594200.0000000  4400.0000000  
506     1176    1016    -10     21      84.4811114    -134.0039852  0.000   0.370   38.342  0.549   3      -2.000  4.200   1166    1037    84.5200827    -134.1898107  -598200.0000000  -10400.0000000  -594000.0000000  -8400.0000000  
507     2160    1016    -6      28      84.1608259    -115.8953238  0.000   0.245   25.777  0.348   2      -1.200  5.600   2154    1044    84.2131664    -115.8314927  -598200.0000000  -207200.0000000  -592600.0000000  -206000.0000000  
508     2192    1016    -6      28      84.1412725    -115.3498165  0.000   0.307   32.304  0.486   3      -1.200  5.600   2186    1044    84.1935479    -115.2812786  -598200.0000000  -213600.0000000  -592600.0000000  -212400.0000000  
509     360     1024    -12     15      84.3193238    -149.3656815  0.000   0.314   32.687  0.521   3      -2.400  3.000   348     1039    84.3405341    -149.6523034  -596600.0000000  152800.0000000  -593600.0000000  155200.0000000  
510     392     1024    -12     15      84.3336596    -148.7874083  0.000   0.200   20.749  0.436   3      -2.400  3.000   380     1039    84.3551552    -149.0725756  -596600.0000000  146400.0000000  -593600.0000000  148800.0000000  
511     480     1024    -12     16      84.3700846    -147.1826139  0.000   0.258   26.356  0.444   3      -2.400  3.200   468     1040    84.3941592    -147.4674523  -596600.0000000  128800.0000000  -593400.0000000  131200.0000000  
512     1512    1024    -9      23      84.4503924    -127.5891214  0.000   0.242   24.531  0.375   2      -1.800  4.600   1503    1047    84.4945351    -127.7035183  -596600.0000000  -77600.0000000  -592000.0000000  -75800.0000000  
513     1544    1024    -9      24      84.4424812    -126.9855596  0.000   0.261   27.124  0.534   3      -1.800  4.800   1535    1048    84.4885624    -127.0923096  -596600.0000000  -84000.0000000  -591800.0000000  -82200.0000000  
514     1720    1024    -9      25      84.3880763    -123.7011492  0.000   0.169   16.630  0.290   1      -1.800  5.000   1711    1049    84.4364784    -123.7757671  -596600.0000000  -119200.0000000  -591600.0000000  -117400.0000000  
515     1792    1024    -8      26      84.3605898    -122.3776748  0.000   0.186   19.808  0.358   2      -1.600  5.200   1784    1050    84.4105433    -122.4178615  -596600.0000000  -133600.0000000  -591400.0000000  -132000.0000000  
516     2312    1024    -5      29      84.0769934    -113.2847445  0.000   0.307   32.637  0.518   3      -1.000  5.800   2307    1053    84.1300050    -113.1751854  -596600.0000000  -237600.0000000  -590800.0000000  -236600.0000000  
517     984     1032    -9      18      84.5053537    -137.6942843  0.000   0.261   25.081  0.387   2      -1.800  3.600   975     1050    84.5376674    -137.8846320  -595000.0000000  28000.0000000  -591400.0000000  29800.0000000  
518     1288    1032    -10     22      84.5030978    -131.8447036  0.000   0.278   27.277  0.439   3      -2.000  4.400   1278    1054    84.5445550    -132.0147091  -595000.0000000  -32800.0000000  -590600.0000000  -30800.0000000  
519     1368    1032    -10     22      84.4930167    -130.3112776  0.000   0.228   23.401  0.433   3      -2.000  4.400   1358    1054    84.5348945    -130.4692667  -595000.0000000  -48800.0000000  -590600.0000000  -46800.0000000  
520     1400    1032    -9      22      84.4878845    -129.6996640  0.000   0.182   18.390  0.410   3      -1.800  4.400   1391    1054    84.5297560    -129.8335629  -595000.0000000  -55200.0000000  -590600.0000000  -53400.0000000  
521     1440    1032    -9      23      84.4805892    -128.9368629  0.000   0.263   26.101  0.398   2      -1.800  4.600   1431    1055    84.5244604    -129.0627375  -595000.0000000  -63200.0000000  -590400.0000000  -61400.0000000  
522     1472    1032    -9      23      84.4740514    -128.3281585  0.000   0.327   36.976  0.571   3      -1.800  4.600   1463    1055    84.5180485    -128.4489986  -595000.0000000  -69600.0000000  -590400.0000000  -67800.0000000  
