CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     768     1208    61      21      79.1149251    152.2459272   0.000   0.265   27.698  0.518   3      6.100   2.100   829     1229    79.2329603    152.2266178   -350600.0000000  1129400.0000001  -346400.0000000  1117200.0000001  
916     920     1208    64      20      79.3803578    152.6935819   0.000   0.311   33.569  0.578   3      6.400   2.000   984     1228    79.5031450    152.6975758   -350600.0000000  1099000.0000001  -346600.0000000  1086200.0000001  
917     968     1208    64      21      79.4640631    152.8396565   0.000   0.245   25.183  0.339   2      6.400   2.100   1032    1229    79.5874251    152.8357698   -350600.0000000  1089400.0000001  -346400.0000000  1076600.0000001  
918     1160    1208    67      51      79.7982824    153.4480315   0.000   0.229   22.593  0.517   3      6.700   5.100   1227    1259    79.9441962    153.1628407   -350600.0000000  1051000.0000001  -340400.0000000  1037600.0000001  
919     1656    1208    67      63      80.6564577    155.2215118   0.000   0.104   10.591  0.336   2      6.700   6.300   1723    1271    80.8115198    154.8083889   -350600.0000000  951800.0000000  -338000.0000000  938400.0000000  
920     1824    1208    67      75      80.9450844    155.8985576   0.000   0.168   16.283  0.282   1      6.700   7.500   1891    1283    81.1086654    155.3503561   -350600.0000000  918200.0000000  -335600.0000000  904800.0000000  
921     1936    1208    68      75      81.1368259    156.3744808   0.000   0.204   19.702  0.285   1      6.800   7.500   2004    1283    81.3028665    155.8274457   -350600.0000000  895800.0000000  -335600.0000000  882200.0000000  
922     480     1216    59      18      78.6147591    151.3843136   0.000   0.199   20.048  0.373   2      5.900   1.800   539     1234    78.7275736    151.3784536   -349000.0000000  1187000.0000001  -345400.0000000  1175200.0000001  
923     888     1216    63      19      79.3289418    152.5220954   0.000   0.232   24.956  0.451   3      6.300   1.900   951     1235    79.4494230    152.5305867   -349000.0000000  1105400.0000001  -345200.0000000  1092800.0000001  
924     1264    1216    66      55      79.9835995    153.7147957   0.000   0.189   19.127  0.469   3      6.600   5.500   1330    1271    80.1303604    153.3842296   -349000.0000000  1030200.0000001  -338000.0000000  1017000.0000001  
925     1296    1216    66      55      80.0391309    153.8235705   0.000   0.270   26.915  0.452   3      6.600   5.500   1362    1271    80.1860117    153.4927581   -349000.0000000  1023800.0000001  -338000.0000000  1010600.0000001  
926     184     1224    58      13      78.0985909    150.5767399   0.000   0.197   20.229  0.406   3      5.800   1.300   242     1237    78.2070637    150.6040247   -347400.0000000  1246200.0000000  -344800.0000000  1234600.0000000  
927     384     1224    59      17      78.4502962    151.0670322   0.000   0.146   14.066  0.255   1      5.900   1.700   443     1241    78.5625655    151.0669675   -347400.0000000  1206200.0000002  -344000.0000000  1194400.0000001  
928     712     1224    60      21      79.0255686    151.9395057   0.000   0.266   27.253  0.487   3      6.000   2.100   772     1245    79.1418145    151.9141792   -347400.0000000  1140600.0000001  -343200.0000000  1128600.0000001  
929     800     1224    62      21      79.1795421    152.1894506   0.000   0.174   13.063  0.426   3      6.200   2.100   862     1245    79.2993349    152.1723075   -347400.0000000  1123000.0000001  -343200.0000000  1110600.0000001  
930     1224    1224    66      54      79.9188034    153.5011484   0.000   0.314   32.446  0.561   3      6.600   5.400   1290    1278    80.0647642    153.1796756   -347400.0000000  1038200.0000001  -336600.0000000  1025000.0000001  
931     1392    1224    66      56      80.2103362    154.0758602   0.000   0.215   21.318  0.379   2      6.600   5.600   1458    1280    80.3580900    153.7326405   -347400.0000000  1004600.0000000  -336200.0000000  991400.0000000  
932     1576    1224    66      60      80.5285756    154.7460298   0.000   0.216   22.373  0.472   3      6.600   6.000   1642    1284    80.6794978    154.3589942   -347400.0000000  967800.0000000  -335400.0000000  954600.0000000  
933     336     1232    58      16      78.3699554    150.8769065   0.000   0.207   21.797  0.349   2      5.800   1.600   394     1248    78.4799499    150.8812772   -345800.0000000  1215800.0000002  -342600.0000000  1204200.0000002  
934     1072    1232    63      37      79.6588427    152.9316313   0.000   0.189   18.917  0.461   3      6.300   3.700   1135    1269    79.7894834    152.7682929   -345800.0000000  1068600.0000001  -338400.0000000  1056000.0000001  
935     1128    1232    66      36      79.7564020    153.1092231   0.000   0.174   17.018  0.408   3      6.600   3.600   1194    1268    79.8918165    152.9661876   -345800.0000000  1057400.0000001  -338600.0000000  1044200.0000001  
936     1480    1232    66      57      80.3675439    154.3081446   0.000   0.226   22.624  0.402   3      6.600   5.700   1546    1289    80.5161591    153.9523179   -345800.0000000  987000.0000000  -334400.0000000  973800.0000000  
937     1608    1232    66      61      80.5887760    154.7828361   0.000   0.176   18.196  0.439   3      6.600   6.100   1674    1293    80.7403593    154.3831217   -345800.0000000  961400.0000000  -333600.0000000  948200.0000000  
938     152     1240    58      13      78.0500395    150.3649814   0.000   0.210   20.582  0.408   3      5.800   1.300   210     1253    78.1585231    150.3902003   -344200.0000000  1252600.0000000  -341600.0000000  1241000.0000000  
939     224     1240    58      14      78.1768473    150.5350888   0.000   0.227   23.554  0.414   3      5.800   1.400   282     1254    78.2858290    150.5534986   -344200.0000000  1238200.0000000  -341400.0000000  1226600.0000000  
940     288     1240    58      15      78.2895001    150.6894086   0.000   0.225   23.777  0.392   2      5.800   1.500   346     1255    78.3989872    150.7007090   -344200.0000000  1225400.0000000  -341200.0000000  1213800.0000002  
941     424     1240    59      17      78.5286704    151.0274652   0.000   0.175   16.188  0.341   2      5.900   1.700   483     1257    78.6409545    151.0270065   -344200.0000000  1198200.0000002  -340800.0000000  1186400.0000001  
942     592     1240    59      20      78.8236745    151.4651565   0.000   0.272   28.748  0.431   3      5.900   2.000   651     1260    78.9375658    151.4417286   -344200.0000000  1164600.0000001  -340200.0000000  1152800.0000001  
943     656     1240    60      21      78.9359179    151.6380708   0.000   0.290   30.807  0.534   3      6.000   2.100   716     1261    79.0521201    151.6097341   -344200.0000000  1151800.0000001  -340000.0000000  1139800.0000001  
944     744     1240    61      21      79.0901184    151.8816700   0.000   0.311   31.899  0.519   3      6.100   2.100   805     1261    79.2081232    151.8583988   -344200.0000000  1134200.0000001  -340000.0000000  1122000.0000001  
945     1848    1240    67      73      81.0070976    155.6481053   0.000   0.131   12.940  0.284   1      6.700   7.300   1915    1313    81.1690482    155.1138533   -344200.0000000  913400.0000000  -329600.0000000  900000.0000000  
946     1920    1240    67      75      81.1306423    155.9503367   0.000   0.216   21.978  0.377   2      6.700   7.500   1987    1315    81.2943321    155.3913782   -344200.0000000  899000.0000000  -329200.0000000  885600.0000000  
947     32      1248    58      11      77.8423256    150.0224452   0.000   0.276   28.511  0.508   3      5.800   1.100   90      1259    77.9498500    150.0610161   -342600.0000000  1276600.0000000  -340400.0000000  1265000.0000000  
948     72      1248    58      11      77.9128734    150.1128585   0.000   0.165   17.039  0.278   1      5.800   1.100   130     1259    78.0203982    150.1524755   -342600.0000000  1268600.0000000  -340400.0000000  1257000.0000000  
949     536     1248    59      19      78.7294994    151.2448597   0.000   0.198   19.488  0.340   2      5.900   1.900   595     1267    78.8428436    151.2284447   -342600.0000000  1175800.0000001  -338800.0000000  1164000.0000001  
950     920     1248    63      20      79.4023877    152.3142380   0.000   0.340   38.085  0.648   3      6.300   2.000   983     1268    79.5234327    152.3107721   -342600.0000000  1099000.0000001  -338600.0000000  1086400.0000001  
951     952     1248    63      20      79.4583168    152.4095455   0.000   0.131   12.921  0.227   1      6.300   2.000   1015    1268    79.5793732    152.4071741   -342600.0000000  1092600.0000001  -338600.0000000  1080000.0000001  
952     1280    1248    66      55      80.0300849    153.4483373   0.000   0.322   35.931  0.552   3      6.600   5.500   1346    1303    80.1765858    153.1122070   -342600.0000000  1027000.0000001  -331600.0000000  1013800.0000001  
953     1704    1248    65      72      80.7643777    154.9821300   0.000   0.156   15.349  0.227   1      6.500   7.200   1769    1320    80.9212332    154.4535802   -342600.0000000  942200.0000000  -328200.0000000  929200.0000000  
954     1752    1248    65      74      80.8470997    155.1713162   0.000   0.132   11.409  0.230   1      6.500   7.400   1817    1322    81.0054816    154.6190836   -342600.0000000  932600.0000000  -327800.0000000  919600.0000000  
955     816     1256    62      18      79.2247301    151.9364711   0.000   0.188   17.779  0.210   1      6.200   1.800   878     1274    79.3429164    151.9448056   -341000.0000000  1119800.0000001  -337400.0000000  1107400.0000001  
956     1040    1256    62      35      79.6164344    152.5995115   354.375  0.158   15.504  0.386   2      6.200   3.500   1102    1291    79.7440486    152.4491513   -341000.0000000  1075000.0000001  -334000.0000000  1062600.0000001  
957     1184    1256    66      53      79.8675910    153.0529387   0.000   0.186   18.493  0.376   2      6.600   5.300   1250    1309    80.0125386    152.7366211   -341000.0000000  1046200.0000001  -330400.0000000  1033000.0000001  
958     1248    1256    66      54      79.9790363    153.2617900   0.000   0.326   33.798  0.553   3      6.600   5.400   1314    1310    80.1247726    152.9347978   -341000.0000000  1033400.0000001  -330200.0000000  1020200.0000001  
959     1328    1256    66      55      80.1181774    153.5295074   0.000   0.281   28.192  0.551   3      6.600   5.500   1394    1311    80.2647778    153.1915469   -341000.0000000  1017400.0000001  -330000.0000000  1004200.0000000  
960     1576    1256    66      60      80.5482435    154.4096813   0.000   0.290   28.570  0.555   3      6.600   6.000   1642    1316    80.6987926    154.0163568   -341000.0000000  967800.0000000  -329000.0000000  954600.0000000  
961     1784    1256    66      74      80.9072794    155.2122448   0.000   0.147   13.317  0.340   2      6.600   7.400   1850    1330    81.0674624    154.6609796   -341000.0000000  926200.0000000  -326200.0000000  913000.0000000  
962     184     1264    57      13      78.1180075    150.2348871   0.000   0.167   17.239  0.389   2      5.700   1.300   241     1277    78.2247523    150.2566892   -339400.0000000  1246200.0000000  -336800.0000000  1234800.0000000  
963     456     1264    58      18      78.5970002    150.8958574   0.000   0.220   22.195  0.407   3      5.800   1.800   514     1282    78.7080381    150.8825393   -339400.0000000  1191800.0000001  -335800.0000000  1180200.0000001  
964     1152    1264    66      52      79.8163338    152.8713805   0.000   0.164   16.231  0.322   2      6.600   5.200   1218    1316    79.9605412    152.5640775   -339400.0000000  1052600.0000001  -329000.0000000  1039400.0000001  
965     1368    1264    66      55      80.1923605    153.5846702   0.000   0.292   31.561  0.536   3      6.600   5.500   1434    1319    80.3390309    153.2449424   -339400.0000000  1009400.0000000  -328400.0000000  996200.0000000  
966     1400    1264    66      56      80.2479512    153.6950402   0.000   0.248   26.122  0.459   3      6.600   5.600   1466    1320    80.3953209    153.3445989   -339400.0000000  1003000.0000000  -328200.0000000  989800.0000000  
967     1608    1264    66      61      80.6084800    154.4443990   0.000   0.178   17.243  0.382   2      6.600   6.100   1674    1325    80.7596779    154.0382682   -339400.0000000  961400.0000000  -327200.0000000  948200.0000000  
