CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     992     1528    -11     -24     72.2912891    -177.5639755  0.000   0.197   18.744  0.386   2      -2.200  -4.800  981     1504    72.2459690    -177.5158950  -1423800.0000000  1307600.0000000  -1428600.0000000  1309800.0000000  
698     1496    1528    -16     -36     72.8935107    -175.2843088  0.000   0.140   13.618  0.265   1      -3.200  -7.200  1480    1492    72.8251859    -175.2166092  -1423800.0000000  1206800.0000000  -1431000.0000000  1210000.0000000  
699     1528    1528    -17     -36     72.9308427    -175.1341020  5.625   0.140   14.111  0.386   2      -3.400  -7.200  1511    1492    72.8612963    -175.0715503  -1423800.0000000  1200400.0000000  -1431000.0000000  1203800.0000000  
700     2344    1528    -50     -54     73.8424231    -171.0723311  0.000   0.163   15.976  0.304   2      -10.000  -10.800  2294    1474    73.7100596    -171.1279330  -1423800.0000000  1037200.0000000  -1434600.0000000  1047200.0000000  
701     1280    1536    -11     -33     72.6494879    -176.3128845  0.000   0.170   16.529  0.392   2      -2.200  -6.600  1269    1503    72.5915985    -176.2313174  -1422200.0000000  1250000.0000000  -1428800.0000000  1252200.0000000  
702     1336    1536    -11     -34     72.7160871    -176.0573262  0.000   0.134   13.366  0.328   2      -2.200  -6.800  1325    1502    72.6567162    -175.9723378  -1422200.0000000  1238800.0000000  -1429000.0000000  1241000.0000000  
703     1368    1536    -12     -35     72.7539957    -175.9103952  0.000   0.120   12.764  0.301   1      -2.400  -7.000  1356    1501    72.6920071    -175.8263544  -1422200.0000000  1232400.0000000  -1429200.0000000  1234800.0000000  
704     1416    1536    -12     -36     72.8106547    -175.6887680  0.000   0.201   20.456  0.315   2      -2.400  -7.200  1404    1500    72.7471897    -175.6012946  -1422200.0000000  1222800.0000000  -1429400.0000000  1225200.0000000  
705     2112    1536    -34     -55     73.6030416    -172.3044338  0.000   0.088   10.548  0.286   1      -6.800  -11.000  2078    1481    73.4865615    -172.2644203  -1422200.0000000  1083600.0000000  -1433200.0000000  1090400.0000000  
706     2376    1536    -50     -54     73.8882177    -170.9343211  0.000   0.189   18.913  0.393   2      -10.000  -10.800  2326    1482    73.7558774    -170.9912207  -1422200.0000000  1030800.0000000  -1433000.0000000  1040800.0000000  
707     840     1544    -9      -19     72.1256931    -178.2849207  0.000   0.110   12.478  0.282   1      -1.800  -3.800  831     1525    72.0896192    -178.2469755  -1420600.0000000  1338000.0000000  -1424400.0000000  1339800.0000000  
708     880     1544    -10     -20     72.1750769    -178.1134583  0.000   0.162   15.578  0.303   2      -2.000  -4.000  870     1524    72.1364145    -178.0760376  -1420600.0000000  1330000.0000000  -1424600.0000000  1332000.0000000  
709     1024    1544    -10     -25     72.3515928    -177.4881576  0.000   0.188   18.713  0.354   2      -2.000  -5.000  1014    1519    72.3061320    -177.4317261  -1420600.0000000  1301200.0000000  -1425600.0000000  1303200.0000000  
710     1128    1544    -10     -28     72.4778164    -177.0286318  0.000   0.134   13.138  0.288   1      -2.000  -5.600  1118    1516    72.4281790    -176.9610111  -1420600.0000000  1280400.0000000  -1426200.0000000  1282400.0000000  
711     1808    1544    -28     -42     73.2751472    -173.8540538  0.000   0.125   11.288  0.236   1      -5.600  -8.400  1780    1502    73.1842254    -173.8256704  -1420600.0000000  1144400.0000000  -1429000.0000000  1150000.0000000  
712     1840    1544    -29     -43     73.3113971    -173.6971697  0.000   0.141   13.183  0.274   1      -5.800  -8.600  1811    1501    73.2179031    -173.6705623  -1420600.0000000  1138000.0000000  -1429200.0000000  1143800.0000000  
713     2312    1544    -49     -52     73.8315920    -171.3017173  0.000   0.177   17.022  0.351   2      -9.800  -10.400  2263    1492    73.7031608    -171.3578466  -1420600.0000000  1043600.0000000  -1431000.0000000  1053400.0000000  
714     368     1552    0       0       71.5421295    179.7307436   0.000   0.391   42.222  0.640   3      0.000   0.000   368     1552    71.5421295    179.7307436   -1419000.0000000  1432400.0000000  -1419000.0000000  1432400.0000000  
715     400     1552    0       0       71.5830205    179.8590265   0.000   0.382   40.756  0.605   3      0.000   0.000   400     1552    71.5830205    179.8590265   -1419000.0000000  1426000.0000000  -1419000.0000000  1426000.0000000  
716     432     1552    0       0       71.6238248    179.9878893   0.000   0.348   37.255  0.577   3      0.000   0.000   432     1552    71.6238248    179.9878893   -1419000.0000000  1419600.0000000  -1419000.0000000  1419600.0000000  
717     1248    1552    -10     -32     72.6329269    -176.5220720  0.000   0.138   14.125  0.310   2      -2.000  -6.400  1238    1520    72.5776777    -176.4393493  -1419000.0000000  1256400.0000000  -1425400.0000000  1258400.0000000  
718     1752    1552    -24     -41     73.2226428    -174.1585556  0.000   0.133   12.274  0.209   1      -4.800  -8.200  1728    1511    73.1377436    -174.1131990  -1419000.0000000  1155600.0000000  -1427200.0000000  1160400.0000000  
719     2232    1552    -47     -51     73.7570034    -171.7495449  0.000   0.147   14.498  0.343   2      -9.400  -10.200  2185    1501    73.6320952    -171.7954192  -1419000.0000000  1059600.0000000  -1429200.0000000  1069000.0000000  
720     2408    1552    -49     -55     73.9456778    -170.8261523  0.000   0.201   20.543  0.398   2      -9.800  -11.000  2359    1497    73.8129434    -170.8750853  -1419000.0000000  1024400.0000000  -1430000.0000000  1034200.0000000  
721     200     1560    0       0       71.3360655    179.0343653   0.000   0.324   35.264  0.595   3      0.000   0.000   200     1560    71.3360655    179.0343653   -1417400.0000000  1466000.0000000  -1417400.0000000  1466000.0000000  
722     264     1560    0       0       71.4187005    179.2854865   0.000   0.395   44.107  0.641   3      0.000   0.000   264     1560    71.4187005    179.2854865   -1417400.0000000  1453200.0000000  -1417400.0000000  1453200.0000000  
723     336     1560    0       0       71.5112636    179.5707210   0.000   0.377   40.891  0.637   3      0.000   0.000   336     1560    71.5112636    179.5707210   -1417400.0000000  1438800.0000000  -1417400.0000000  1438800.0000000  
724     744     1560    -2      -12     72.0274081    -178.7570587  0.000   0.144   14.266  0.377   2      -0.400  -2.400  742     1548    72.0092834    -178.7170728  -1417400.0000000  1357200.0000000  -1419800.0000000  1357600.0000000  
725     920     1560    -9      -21     72.2454274    -178.0054723  0.000   0.144   14.340  0.301   2      -1.800  -4.200  911     1539    72.2066457    -177.9598023  -1417400.0000000  1322000.0000000  -1421600.0000000  1323800.0000000  
726     1056    1560    -10     -26     72.4118752    -177.4118118  0.000   0.197   18.777  0.343   2      -2.000  -5.200  1046    1534    72.3650510    -177.3513738  -1417400.0000000  1294800.0000000  -1422600.0000000  1296800.0000000  
727     1160    1560    -10     -30     72.5379307    -176.9501177  0.000   0.128   11.395  0.247   1      -2.000  -6.000  1150    1530    72.4855695    -176.8744836  -1417400.0000000  1274000.0000000  -1423400.0000000  1276000.0000000  
728     1200    1560    -10     -31     72.5861240    -176.7707409  0.000   0.172   15.815  0.313   2      -2.000  -6.200  1190    1529    72.5323374    -176.6914431  -1417400.0000000  1266000.0000000  -1423600.0000000  1268000.0000000  
729     1496    1560    -14     -35     72.9375825    -175.4116737  0.000   0.166   17.489  0.362   2      -2.800  -7.000  1482    1525    72.8730111    -175.3379043  -1417400.0000000  1206800.0000000  -1424400.0000000  1209600.0000000  
730     1536    1560    -15     -37     72.9843577    -175.2236714  0.000   0.215   21.095  0.445   3      -3.000  -7.400  1521    1523    72.9157801    -175.1471897  -1417400.0000000  1198800.0000000  -1424800.0000000  1201800.0000000  
731     1920    1560    -32     -45     73.4242000    -173.3647933  0.000   0.142   13.598  0.279   1      -6.400  -9.000  1888    1515    73.3244330    -173.3469025  -1417400.0000000  1122000.0000000  -1426400.0000000  1128400.0000000  
732     576     1568    1       -4      71.8269327    -179.4896470  0.000   0.112   8.897   0.400   2      0.200   -0.800  577     1564    71.8230524    -179.4693475  -1415800.0000000  1390800.0000000  -1416600.0000000  1390600.0000000  
733     1376    1568    -11     -35     72.8071258    -176.0014714  0.000   0.161   15.045  0.299   1      -2.200  -7.000  1365    1533    72.7463515    -175.9122368  -1415800.0000000  1230800.0000000  -1422800.0000000  1233000.0000000  
734     1712    1568    -21     -40     73.1992332    -174.4156737  0.000   0.126   12.172  0.225   1      -4.200  -8.000  1691    1528    73.1192366    -174.3585856  -1415800.0000000  1163600.0000000  -1423800.0000000  1167800.0000000  
735     1984    1568    -32     -48     73.5072262    -173.0767108  0.000   0.109   10.048  0.267   1      -6.400  -9.600  1952    1520    73.4031404    -173.0487766  -1415800.0000000  1109200.0000000  -1425400.0000000  1115600.0000000  
736     2016    1568    -33     -50     73.5428791    -172.9158656  5.625   0.114   11.715  0.204   1      -6.600  -10.000  1983    1518    73.4347952    -172.8861101  -1415800.0000000  1102800.0000000  -1425800.0000000  1109400.0000000  
737     512     1576    4       -2      71.7561664    -179.7844658  0.000   0.169   15.850  0.224   1      0.800   -0.400  516     1574    71.7586840    -179.7600319  -1414200.0000000  1403600.0000000  -1414600.0000000  1402800.0000000  
738     1592    1576    -15     -39     73.0717070    -175.0224671  0.000   0.170   17.656  0.431   3      -3.000  -7.800  1577    1537    73.0002645    -174.9384765  -1414200.0000000  1187600.0000000  -1422000.0000000  1190600.0000000  
739     232     1584    0       0       71.4074918    179.0625091   0.000   0.280   27.482  0.504   3      0.000   0.000   232     1584    71.4074918    179.0625091   -1412600.0000000  1459600.0000000  -1412600.0000000  1459600.0000000  
740     408     1584    0       0       71.6338571    179.7616897   0.000   0.228   23.016  0.421   3      0.000   0.000   408     1584    71.6338571    179.7616897   -1412600.0000000  1424400.0000000  -1412600.0000000  1424400.0000000  
741     680     1584    0       -8      71.9784998    -179.1229032  0.000   0.113   10.881  0.418   3      0.000   -1.600  680     1576    71.9681444    -179.0904889  -1412600.0000000  1370000.0000000  -1414200.0000000  1370000.0000000  
742     1624    1584    -15     -40     73.1199511    -174.9019829  0.000   0.159   16.475  0.424   3      -3.000  -8.000  1609    1544    73.0470602    -174.8142976  -1412600.0000000  1181200.0000000  -1420600.0000000  1184200.0000000  
743     1880    1584    -30     -43     73.4131138    -173.6578296  0.000   0.113   10.183  0.260   1      -6.000  -8.600  1850    1541    73.3184618    -173.6362014  -1412600.0000000  1130000.0000000  -1421200.0000000  1136000.0000000  
744     2048    1584    -34     -51     73.6012955    -172.8170927  0.000   0.110   9.554   0.223   1      -6.800  -10.200  2014    1533    73.4906428    -172.7890160  -1412600.0000000  1096400.0000000  -1422800.0000000  1103200.0000000  
745     2104    1584    -41     -49     73.6632553    -172.5325074  0.000   0.109   10.359  0.247   1      -8.200  -9.800  2063    1535    73.5477010    -172.5495098  -1412600.0000000  1085200.0000000  -1422400.0000000  1093400.0000000  
746     2136    1584    -41     -50     73.6984853    -172.3689053  0.000   0.085   7.705   0.128   1      -8.200  -10.000  2095    1534    73.5814971    -172.3832250  -1412600.0000000  1078800.0000000  -1422600.0000000  1087000.0000000  
747     2208    1584    -45     -49     73.7772807    -171.9981774  0.000   0.108   10.104  0.256   1      -9.000  -9.800  2163    1535    73.6573831    -172.0396662  -1412600.0000000  1064400.0000000  -1422400.0000000  1073400.0000000  
748     2240    1584    -47     -50     73.8120888    -171.8322389  0.000   0.117   10.934  0.292   1      -9.400  -10.000  2193    1534    73.6885939    -171.8814952  -1412600.0000000  1058000.0000000  -1422600.0000000  1067400.0000000  
749     2384    1584    -48     -54     73.9670816    -171.0765415  0.000   0.191   19.031  0.336   2      -9.600  -10.800  2336    1530    73.8368134    -171.1220383  -1412600.0000000  1029200.0000000  -1423400.0000000  1038800.0000000  
750     312     1592    1       -1      71.5207740    179.3457012   0.000   0.198   20.908  0.413   3      0.200   -0.200  313     1591    71.5208029    179.3537288   -1411000.0000000  1443600.0000000  -1411200.0000000  1443400.0000000  
751     1256    1592    -9      -32     72.6965490    -176.6466428  0.000   0.183   17.226  0.357   2      -1.800  -6.400  1247    1560    72.6425425    -176.5586837  -1411000.0000000  1254800.0000000  -1417400.0000000  1256600.0000000  
752     1752    1592    -22     -41     73.2786758    -174.3172575  0.000   0.099   9.478   0.250   1      -4.400  -8.200  1730    1551    73.1960905    -174.2612551  -1411000.0000000  1155600.0000000  -1419200.0000000  1160000.0000000  
753     2176    1592    -43     -51     73.7538838    -172.1946591  0.000   0.137   12.149  0.230   1      -8.600  -10.200  2133    1541    73.6332613    -172.2166347  -1411000.0000000  1070800.0000000  -1421200.0000000  1079400.0000000  
754     264     1600    1       0       71.4689038    179.1233985   0.000   0.229   22.839  0.402   3      0.200   0.000   265     1600    71.4701961    179.1273397   -1409400.0000000  1453200.0000000  -1409400.0000000  1453000.0000000  
755     896     1600    -8      -21     72.2684797    -178.2708886  0.000   0.141   14.882  0.314   2      -1.600  -4.200  888     1579    72.2309960    -178.2202661  -1409400.0000000  1326800.0000000  -1413600.0000000  1328400.0000000  
756     936     1600    -8      -22     72.3178685    -178.0979801  0.000   0.168   17.200  0.302   2      -1.600  -4.400  928     1578    72.2790150    -178.0435426  -1409400.0000000  1318800.0000000  -1413800.0000000  1320400.0000000  
757     968     1600    -8      -24     72.3572693    -177.9589465  0.000   0.113   11.067  0.306   2      -1.600  -4.800  960     1576    72.3157283    -177.8966140  -1409400.0000000  1312400.0000000  -1414200.0000000  1314000.0000000  
