CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     2072    1248    3       8       85.1912430    31.7796223    0.000   0.261   28.174  0.545   3      0.600   1.600   2075    1256    85.1756238    31.7557157    507400.0000000  -119200.0000000  509000.0000000  -119800.0000000  
783     280     1256    -1      -2      84.8117002    70.1707585    0.000   0.145   14.593  0.317   2      -0.200  -0.400  279     1254    84.8142508    70.2065487    509000.0000000  239200.0000000  508600.0000000  239400.0000000  
784     464     1256    0       -2      84.9465708    66.6848680    0.000   0.179   18.299  0.425   2      0.000   -0.400  464     1254    84.9499954    66.7003383    509000.0000000  202400.0000000  508600.0000000  202400.0000000  
785     552     1256    0       -2      85.0042171    64.9541793    0.000   0.206   20.526  0.389   2      0.000   -0.400  552     1254    85.0076814    64.9686329    509000.0000000  184800.0000000  508600.0000000  184800.0000000  
786     616     1256    0       -2      85.0432271    63.6710101    0.000   0.175   18.306  0.392   2      0.000   -0.400  616     1254    85.0467189    63.6846756    509000.0000000  172000.0000000  508600.0000000  172000.0000000  
787     960     1256    -1      1       85.2083551    56.4613823    0.000   0.335   34.676  0.579   3      -0.200  0.200   959     1257    85.2061822    56.4786144    509000.0000000  103200.0000000  509200.0000000  103400.0000000  
788     1504    1256    0       3       85.3035184    44.3696593    0.000   0.198   20.807  0.365   2      0.000   0.600   1504    1259    85.2979889    44.3704014    509000.0000000  -5600.0000000  509600.0000000  -5600.0000000  
789     1664    1256    1       6       85.2910203    40.7752151    0.000   0.139   14.128  0.305   2      0.200   1.200   1665    1262    85.2798549    40.7627779    509000.0000000  -37600.0000000  510200.0000000  -37800.0000000  
790     1952    1256    2       8       85.2224581    34.4061732    0.000   0.261   26.243  0.497   3      0.400   1.600   1954    1264    85.2072863    34.3952507    509000.0000000  -95200.0000000  510600.0000000  -95600.0000000  
791     2104    1256    2       8       85.1630980    31.1386968    0.000   0.165   22.089  0.474   3      0.400   1.600   2106    1264    85.1478996    31.1381482    509000.0000000  -125600.0000000  510600.0000000  -126000.0000000  
792     504     1264    0       -2      84.9595655    65.8432582    0.000   0.233   25.079  0.480   3      0.000   -0.400  504     1262    84.9630098    65.8581939    510600.0000000  194400.0000000  510200.0000000  194400.0000000  
793     832     1264    0       -2      85.1416530    59.1576326    0.000   0.306   32.534  0.496   3      0.000   -0.400  832     1262    85.1452271    59.1682855    510600.0000000  128800.0000000  510200.0000000  128800.0000000  
794     1144    1264    -1      1       85.2494326    52.4093398    0.000   0.293   30.164  0.501   3      -0.200  0.200   1143    1265    85.2473669    52.4285308    510600.0000000  66400.0000000  510800.0000000  66600.0000000  
795     1224    1264    -1      1       85.2661869    50.6372567    0.000   0.365   39.461  0.565   3      -0.200  0.200   1223    1265    85.2641713    50.6572803    510600.0000000  50400.0000000  510800.0000000  50600.0000000  
796     1320    1264    -1      1       85.2802790    48.4966871    0.000   0.286   29.904  0.435   3      -0.200  0.200   1319    1265    85.2783265    48.5176712    510600.0000000  31200.0000000  510800.0000000  31400.0000000  
797     1464    1264    0       2       85.2890041    45.2693084    0.000   0.202   19.907  0.394   2      0.000   0.400   1464    1266    85.2853176    45.2690976    510600.0000000  2400.0000000  511000.0000000  2400.0000000  
798     320     1272    0       -2      84.8157592    69.2937585    0.000   0.222   22.938  0.409   3      0.000   -0.400  320     1270    84.8191180    69.3105480    512200.0000000  231200.0000000  511800.0000000  231200.0000000  
799     696     1272    0       -2      85.0602371    61.9390856    0.000   0.265   28.368  0.482   3      0.000   -0.400  696     1270    85.0637630    61.9515656    512200.0000000  156000.0000000  511800.0000000  156000.0000000  
800     1736    1272    1       6       85.2500455    39.2030314    0.000   0.204   21.025  0.425   3      0.200   1.200   1737    1278    85.2388566    39.1943964    512200.0000000  -52000.0000000  513400.0000000  -52200.0000000  
801     1040    1280    -1      1       85.1918541    54.6322209    0.000   0.339   36.558  0.523   3      -0.200  0.200   1039    1281    85.1897283    54.6502121    513800.0000000  87200.0000000  514000.0000000  87400.0000000  
802     1416    1280    -1      1       85.2582729    46.3379221    0.000   0.243   24.671  0.440   3      -0.200  0.200   1415    1281    85.2563868    46.3596834    513800.0000000  12000.0000000  514000.0000000  12200.0000000  
803     1568    1280    0       3       85.2565287    42.9490229    0.000   0.222   22.604  0.407   3      0.000   0.600   1568    1283    85.2510026    42.9514132    513800.0000000  -18400.0000000  514400.0000000  -18400.0000000  
804     1816    1280    2       6       85.2182740    37.4608772    0.000   0.181   19.413  0.422   3      0.400   1.200   1818    1286    85.2068264    37.4345081    513800.0000000  -68000.0000000  515000.0000000  -68400.0000000  
805     1848    1280    2       8       85.2101782    36.7606440    0.000   0.251   26.050  0.511   3      0.400   1.600   1850    1288    85.1950566    36.7423181    513800.0000000  -74400.0000000  515400.0000000  -74800.0000000  
806     248     1288    0       -4      84.7331830    70.4788778    0.000   0.189   19.732  0.257   1      0.000   -0.800  248     1284    84.7398353    70.5134582    515400.0000000  245600.0000000  514600.0000000  245600.0000000  
807     472     1288    0       -2      84.8970988    66.2859037    0.000   0.216   22.177  0.402   3      0.000   -0.400  472     1286    84.9005327    66.3009551    515400.0000000  200800.0000000  515000.0000000  200800.0000000  
808     552     1288    0       -2      84.9487459    64.7256232    0.000   0.200   20.434  0.428   3      0.000   -0.400  552     1286    84.9522151    64.7397606    515400.0000000  184800.0000000  515000.0000000  184800.0000000  
809     752     1288    0       -2      85.0609311    60.6925399    0.000   0.281   29.038  0.456   3      0.000   -0.400  752     1286    85.0644795    60.7041272    515400.0000000  144800.0000000  515000.0000000  144800.0000000  
810     784     1288    0       -2      85.0765546    60.0310066    0.000   0.263   27.674  0.481   3      0.000   -0.400  784     1286    85.0801144    60.0421522    515400.0000000  138400.0000000  515000.0000000  138400.0000000  
811     912     1288    -1      1       85.1323939    57.3450548    0.000   0.417   45.510  0.582   3      -0.200  0.200   911     1289    85.1301992    57.3616209    515400.0000000  112800.0000000  515600.0000000  113000.0000000  
812     1368    1288    -1      1       85.2406489    47.3998158    0.000   0.276   28.961  0.516   3      -0.200  0.200   1367    1289    85.2387298    47.4210716    515400.0000000  21600.0000000  515600.0000000  21800.0000000  
813     1536    1288    0       3       85.2435312    43.6662298    0.000   0.230   23.682  0.459   3      0.000   0.600   1536    1291    85.2380031    43.6677801    515400.0000000  -12000.0000000  516000.0000000  -12000.0000000  
814     1776    1288    1       6       85.2127407    38.3598331    0.000   0.242   24.231  0.401   3      0.200   1.200   1777    1294    85.2015428    38.3532345    515400.0000000  -60000.0000000  516600.0000000  -60200.0000000  
815     1888    1288    2       8       85.1844978    35.9166603    0.000   0.229   22.798  0.371   2      0.400   1.600   1890    1296    85.1693556    35.9010787    515400.0000000  -82400.0000000  517000.0000000  -82800.0000000  
816     1920    1288    2       8       85.1748347    35.2242940    0.000   0.261   26.216  0.524   3      0.400   1.600   1922    1296    85.1596779    35.2109130    515400.0000000  -88800.0000000  517000.0000000  -89200.0000000  
817     1952    1288    2       8       85.1644707    34.5347985    0.000   0.260   25.140  0.499   3      0.400   1.600   1954    1296    85.1493016    34.5236040    515400.0000000  -95200.0000000  517000.0000000  -95600.0000000  
818     2040    1288    2       8       85.1323939    32.6549452    0.000   0.228   22.627  0.411   3      0.400   1.600   2042    1296    85.1172023    32.6496759    515400.0000000  -112800.0000000  517000.0000000  -113200.0000000  
819     352     1296    0       -2      84.7992128    68.5001866    0.000   0.260   26.267  0.459   3      0.000   -0.400  352     1294    84.8025922    68.5164075    517000.0000000  224800.0000000  516600.0000000  224800.0000000  
820     504     1296    0       -2      84.9044120    65.6070374    0.000   0.242   25.384  0.471   3      0.000   -0.400  504     1294    84.9078615    65.6216510    517000.0000000  194400.0000000  516600.0000000  194400.0000000  
821     840     1296    0       -2      85.0879894    58.8222205    0.000   0.257   27.571  0.533   3      0.000   -0.400  840     1294    85.0915685    58.8325121    517000.0000000  127200.0000000  516600.0000000  127200.0000000  
822     872     1296    -1      1       85.1017442    58.1515380    0.000   0.257   26.978  0.328   2      -0.200  0.200   871     1297    85.0995300    58.1676371    517000.0000000  120800.0000000  517200.0000000  121000.0000000  
823     960     1296    -1      1       85.1360786    56.2886187    0.000   0.357   38.446  0.567   3      -0.200  0.200   959     1297    85.1339102    56.3056716    517000.0000000  103200.0000000  517200.0000000  103400.0000000  
824     1104    1296    -1      1       85.1809904    53.1890518    0.000   0.309   33.187  0.522   3      -0.200  0.200   1103    1297    85.1789033    53.2076338    517000.0000000  74400.0000000  517200.0000000  74600.0000000  
825     1136    1296    -1      1       85.1890369    52.4929908    0.000   0.339   36.188  0.515   3      -0.200  0.200   1135    1297    85.1869689    52.5119048    517000.0000000  68000.0000000  517200.0000000  68200.0000000  
826     1168    1296    -1      1       85.1963719    51.7946984    0.000   0.346   36.976  0.473   3      -0.200  0.200   1167    1297    85.1943234    51.8139407    517000.0000000  61600.0000000  517200.0000000  61800.0000000  
827     1600    1296    0       3       85.2245942    42.2536809    0.000   0.193   18.856  0.256   1      0.000   0.600   1600    1299    85.2190710    42.2568596    517000.0000000  -24800.0000000  517600.0000000  -24800.0000000  
828     1640    1296    0       3       85.2204937    41.3698525    0.000   0.198   19.674  0.367   2      0.000   0.600   1640    1299    85.2149752    41.3740494    517000.0000000  -32800.0000000  517600.0000000  -32800.0000000  
829     408     1304    -1      -2      84.8258630    67.3856916    0.000   0.262   27.104  0.559   3      -0.200  -0.400  407     1302    84.8285679    67.4201631    518600.0000000  213600.0000000  518200.0000000  213800.0000000  
830     440     1304    -1      -2      84.8480304    66.7785476    0.000   0.224   23.384  0.502   3      -0.200  -0.400  439     1302    84.8507681    66.8128465    518600.0000000  207200.0000000  518200.0000000  207400.0000000  
831     672     1304    0       -2      84.9908725    62.2268632    0.000   0.243   25.173  0.452   3      0.000   -0.400  672     1302    84.9943928    62.2393728    518600.0000000  160800.0000000  518200.0000000  160800.0000000  
832     1448    1304    0       2       85.2150488    45.6186731    0.000   0.181   17.878  0.392   2      0.000   0.400   1448    1306    85.2113627    45.6181964    518600.0000000  5600.0000000  519000.0000000  5600.0000000  
833     1680    1304    1       6       85.2005595    40.5016147    0.000   0.196   19.088  0.416   3      0.200   1.200   1681    1310    85.1893900    40.4900474    518600.0000000  -40800.0000000  519800.0000000  -41000.0000000  
834     1736    1304    1       6       85.1913618    39.2740930    0.000   0.196   19.420  0.338   2      0.200   1.200   1737    1310    85.1801743    39.2653981    518600.0000000  -52000.0000000  519800.0000000  -52200.0000000  
835     2120    1304    2       8       85.0701381    31.0521759    0.000   0.230   21.399  0.329   1      0.400   1.600   2122    1312    85.0549406    31.0519038    518600.0000000  -128800.0000000  520200.0000000  -129200.0000000  
