CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     496     1008    64      8       85.1987376    18.9667266    0.000   0.206   21.404  0.414   3      12.800  1.600   560     1016    85.1326989    17.7938224    467600.0000000  -228400.0000000  469200.0000000  -241200.0000000  
643     568     1008    63      9       85.1390305    17.5595297    0.000   0.228   23.736  0.409   3      12.600  1.800   631     1017    85.0698784    16.4494391    467600.0000000  -242800.0000000  469400.0000000  -255400.0000000  
644     640     1008    62      8       85.0764693    16.1873248    0.000   0.265   27.181  0.449   3      12.400  1.600   702     1016    85.0076150    15.1185378    467600.0000000  -257200.0000000  469200.0000000  -269600.0000000  
645     672     1008    62      8       85.0477765    15.5887534    0.000   0.200   19.975  0.339   2      12.400  1.600   734     1016    84.9779741    14.5344551    467600.0000000  -263600.0000000  469200.0000000  -276000.0000000  
646     800     1008    60      9       84.9277693    13.2641484    0.000   0.166   16.164  0.272   1      12.000  1.800   860     1017    84.8547989    12.3129194    467600.0000000  -289200.0000000  469400.0000000  -301200.0000000  
647     1120    1008    63      19      84.5942888    7.9345544     354.375  0.161   16.293  0.342   2      12.600  3.800   1183    1027    84.4959400    7.1890227     467600.0000000  -353200.0000000  471400.0000000  -365800.0000000  
648     1488    1008    61      33      84.1605865    2.6118608     0.000   0.093   8.733   0.308   2      12.200  6.600   1549    1041    84.0398219    2.2074173     467600.0000000  -426800.0000000  474200.0000000  -439000.0000000  
649     216     1016    52      9       85.3879470    24.8249551    0.000   0.103   10.650  0.206   1      10.400  1.800   268     1025    85.3385532    23.7882491    469200.0000000  -172400.0000000  471000.0000000  -182800.0000000  
650     528     1016    63      8       85.1593789    18.4154140    0.000   0.170   17.525  0.328   2      12.600  1.600   591     1024    85.0932663    17.2785889    469200.0000000  -234800.0000000  470800.0000000  -247400.0000000  
651     1192    1016    62      21      84.5017257    6.9226778     0.000   0.216   22.383  0.380   2      12.400  4.200   1254    1037    84.4004478    6.2458535     469200.0000000  -367600.0000000  473400.0000000  -380000.0000000  
652     1416    1016    62      30      84.2380875    3.6863753     0.000   0.135   12.954  0.283   1      12.400  6.000   1478    1046    84.1209989    3.2052159     469200.0000000  -412400.0000000  475200.0000000  -424800.0000000  
653     288     1024    50      10      85.3268014    23.3582352    0.000   0.146   14.361  0.253   1      10.000  2.000   338     1034    85.2750187    22.4007896    470800.0000000  -186800.0000000  472800.0000000  -196800.0000000  
654     360     1024    65      11      85.2762426    21.8601864    0.000   0.103   10.137  0.275   1      13.000  2.200   425     1035    85.2094252    20.6364090    470800.0000000  -201200.0000000  473000.0000000  -214200.0000000  
655     432     1024    64      9       85.2225296    20.3948761    0.000   0.203   20.308  0.397   2      12.800  1.800   496     1033    85.1572924    19.2062667    470800.0000000  -215600.0000000  472600.0000000  -228400.0000000  
656     936     1024    60      12      84.7671381    11.0970213    0.000   0.151   14.823  0.295   1      12.000  2.400   996     1036    84.6865290    10.2394174    470800.0000000  -316400.0000000  473200.0000000  -328400.0000000  
657     1384    1024    59      27      84.2656752    4.2267666     354.375  0.169   17.081  0.489   3      11.800  5.400   1443    1051    84.1568404    3.7375013     470800.0000000  -406000.0000000  476200.0000000  -417800.0000000  
658     1536    1024    60      37      84.0790564    2.1715509     354.375  0.226   23.784  0.426   3      12.000  7.400   1596    1061    83.9538796    1.8420310     470800.0000000  -436400.0000000  478200.0000000  -448400.0000000  
659     64      1032    51      10      85.4486858    28.2696047    0.000   0.242   24.182  0.443   3      10.200  2.000   115     1042    85.4031860    27.2123925    472400.0000000  -142000.0000000  474400.0000000  -152200.0000000  
660     144     1032    52      8       85.4040597    26.5068534    0.000   0.110   9.783   0.233   1      10.400  1.600   196     1040    85.3588676    25.4411836    472400.0000000  -158000.0000000  474000.0000000  -168400.0000000  
661     256     1032    48      9       85.3344589    24.0991552    0.000   0.149   15.166  0.232   1      9.600   1.800   304     1041    85.2867708    23.1652669    472400.0000000  -180400.0000000  474200.0000000  -190000.0000000  
662     400     1032    64      9       85.2333058    21.1140795    0.000   0.126   11.852  0.197   1      12.800  1.800   464     1041    85.1693134    19.9130321    472400.0000000  -209200.0000000  474200.0000000  -222000.0000000  
663     1448    1032    60      30      84.1769931    3.4418300     354.375  0.153   15.869  0.234   1      12.000  6.000   1508    1062    84.0621728    2.9969110     472400.0000000  -418800.0000000  478400.0000000  -430800.0000000  
664     600     1040    61      8       85.0594472    17.2673716    0.000   0.187   17.777  0.312   2      12.200  1.600   661     1048    84.9932259    16.2058574    474000.0000000  -249200.0000000  475600.0000000  -261400.0000000  
665     768     1040    57      8       84.9079874    14.1786637    0.000   0.122   12.303  0.260   1      11.400  1.600   825     1048    84.8408489    13.2596016    474000.0000000  -282800.0000000  475600.0000000  -294200.0000000  
666     320     1048    46      9       85.2637709    22.8918442    0.000   0.153   15.775  0.313   2      9.200   1.800   366     1057    85.2159445    22.0248459    475600.0000000  -193200.0000000  477400.0000000  -202400.0000000  
667     1096    1048    58      17      84.5615515    8.7754204     354.375  0.132   13.022  0.326   2      11.600  3.400   1154    1065    84.4727305    8.0727301     475600.0000000  -348400.0000000  479000.0000000  -360000.0000000  
668     1184    1048    58      19      84.4642031    7.4197658     0.000   0.244   23.957  0.388   2      11.600  3.800   1242    1067    84.3709514    6.7742202     475600.0000000  -366000.0000000  479400.0000000  -377600.0000000  
669     800     1056    54      9       84.8523325    13.7826616    0.000   0.144   14.076  0.323   2      10.800  1.800   854     1065    84.7860173    12.9408886    477200.0000000  -289200.0000000  479000.0000000  -300000.0000000  
670     1064    1056    57      16      84.5842077    9.3715639     0.000   0.111   11.041  0.259   1      11.400  3.200   1121    1072    84.4986566    8.6604258     477200.0000000  -342000.0000000  480400.0000000  -353400.0000000  
671     184     1064    48      9       85.3244495    25.8785645    0.000   0.271   26.536  0.463   3      9.600   1.800   232     1073    85.2791449    24.9288787    478800.0000000  -166000.0000000  480600.0000000  -175600.0000000  
672     400     1064    45      9       85.1793170    21.3982492    0.000   0.184   12.367  0.265   1      9.000   1.800   445     1073    85.1304153    20.5812002    478800.0000000  -209200.0000000  480600.0000000  -218200.0000000  
673     936     1064    54      11      84.7058078    11.5425257    0.000   0.178   17.135  0.410   3      10.800  2.200   990     1075    84.6335669    10.7745245    478800.0000000  -316400.0000000  481000.0000000  -327200.0000000  
674     968     1064    52      12      84.6730755    11.0127236    0.000   0.131   11.796  0.220   1      10.400  2.400   1020    1076    84.6007716    10.2998935    478800.0000000  -322800.0000000  481200.0000000  -333200.0000000  
675     1032    1064    57      15      84.6062740    9.9726576     0.000   0.083   8.668   0.255   1      11.400  3.000   1089    1079    84.5229234    9.2379684     478800.0000000  -335600.0000000  481800.0000000  -347000.0000000  
676     1472    1064    57      32      84.1035714    3.5004334     354.375  0.142   14.337  0.336   2      11.400  6.400   1529    1096    83.9897559    3.1225820     478800.0000000  -423600.0000000  485200.0000000  -435000.0000000  
677     704     1072    52      6       84.9160706    15.6626356    0.000   0.137   13.096  0.305   2      10.400  1.200   756     1078    84.8588899    14.7909269    480400.0000000  -270000.0000000  481600.0000000  -280400.0000000  
678     896     1072    54      9       84.7336816    12.3009560    354.375  0.148   14.043  0.280   1      10.800  1.800   950     1081    84.6654538    11.4967957    480400.0000000  -308400.0000000  482200.0000000  -319200.0000000  
679     1000    1072    56      13      84.6277431    10.5786296    0.000   0.091   7.680   0.203   1      11.200  2.600   1056    1085    84.5491972    9.8252770     480400.0000000  -329200.0000000  483000.0000000  -340400.0000000  
680     1152    1072    58      19      84.4646255    8.1835713     0.000   0.127   11.129  0.230   1      11.600  3.800   1210    1091    84.3722121    7.5253110     480400.0000000  -359600.0000000  484200.0000000  -371200.0000000  
681     1216    1072    57      20      84.3931824    7.2176102     0.000   0.135   13.210  0.290   1      11.400  4.000   1273    1092    84.2994222    6.6094967     480400.0000000  -372400.0000000  484400.0000000  -383800.0000000  
682     112     1080    50      10      85.3380998    27.5404484    0.000   0.159   15.732  0.288   1      10.000  2.000   162     1090    85.2921418    26.5366447    482000.0000000  -151600.0000000  484000.0000000  -161600.0000000  
683     296     1080    46      9       85.2253553    23.6508946    0.000   0.174   16.786  0.376   2      9.200   1.800   342     1089    85.1784871    22.7832634    482000.0000000  -188400.0000000  483800.0000000  -197600.0000000  
684     464     1080    45      9       85.1041195    20.2701048    0.000   0.128   11.968  0.330   2      9.000   1.800   509     1089    85.0538855    19.4769230    482000.0000000  -222000.0000000  483800.0000000  -231000.0000000  
685     736     1080    51      7       84.8741374    15.1681442    0.000   0.195   18.766  0.327   2      10.200  1.400   787     1087    84.8156540    14.3369876    482000.0000000  -276400.0000000  483400.0000000  -286600.0000000  
686     1096    1080    51      15      84.5138841    9.1397849     0.000   0.137   12.210  0.247   1      10.200  3.000   1147    1095    84.4361299    8.5214661     482000.0000000  -348400.0000000  485000.0000000  -358600.0000000  
687     1352    1080    55      25      84.2249693    5.3397185     354.375  0.105   10.554  0.215   1      11.000  5.000   1407    1105    84.1246746    4.8650538     482000.0000000  -399600.0000000  487000.0000000  -410600.0000000  
688     1408    1080    54      28      84.1586041    4.5596371     354.375  0.109   10.191  0.359   2      10.800  5.600   1462    1108    84.0547038    4.1518919     482000.0000000  -410800.0000000  487600.0000000  -421600.0000000  
689     80      1088    49      9       85.3413346    28.2877132    0.000   0.107   12.419  0.243   1      9.800   1.800   129     1097    85.2987608    27.2904555    483600.0000000  -145200.0000000  485400.0000000  -155000.0000000  
690     264     1088    46      9       85.2327122    24.3764686    0.000   0.162   15.615  0.348   2      9.200   1.800   310     1097    85.1867612    23.5004235    483600.0000000  -182000.0000000  485400.0000000  -191200.0000000  
