CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     1152    1032    16      113     83.0847961    -81.1486959   0.000   0.279   28.418  0.556   3      1.067   7.533   1168    1145    83.1811440    -79.5883299   -442400.0000000  -605600.0000000  -419800.0000000  -608800.0000000  
378     392     1040    27      132     84.1660464    -89.1800806   0.000   0.251   26.729  0.412   3      1.800   8.800   419     1172    84.2959768    -87.0767414   -440800.0000000  -453600.0000000  -414400.0000000  -459000.0000000  
379     272     1048    28      131     84.3329979    -90.6330768   0.000   0.142   13.200  0.266   1      1.867   8.733   300     1179    84.4656101    -88.5007357   -439200.0000000  -429600.0000000  -413000.0000000  -435200.0000000  
380     576     1048    13      119     83.9282963    -86.8474796   0.000   0.229   22.332  0.465   3      0.867   7.933   589     1167    84.0539479    -85.1173663   -439200.0000000  -490400.0000000  -415400.0000000  -493000.0000000  
381     728     1048    14      117     83.7170506    -85.1415371   0.000   0.252   25.231  0.451   3      0.933   7.800   742     1165    83.8335411    -83.4537092   -439200.0000000  -520800.0000000  -415800.0000000  -523600.0000000  
382     768     1048    14      116     83.6605816    -84.7116577   0.000   0.233   24.022  0.504   3      0.933   7.733   782     1164    83.7745671    -83.0447175   -439200.0000000  -528800.0000000  -416000.0000000  -531600.0000000  
383     976     1048    15      114     83.3615570    -82.5957667   0.000   0.425   46.264  0.622   3      1.000   7.600   991     1162    83.4651133    -80.9869514   -439200.0000000  -570400.0000000  -416400.0000000  -573400.0000000  
384     328     1056    33      133     84.2707899    -89.7912731   0.000   0.231   24.686  0.445   3      2.200   8.867   361     1189    84.3960481    -87.5718573   -437600.0000000  -440800.0000000  -411000.0000000  -447400.0000000  
385     424     1056    27      131     84.1439872    -88.5704555   0.000   0.135   14.199  0.316   2      1.800   8.733   451     1187    84.2704287    -86.4757423   -437600.0000000  -460000.0000000  -411400.0000000  -465400.0000000  
386     464     1056    27      131     84.0903974    -88.0773654   0.000   0.137   14.405  0.295   1      1.800   8.733   491     1187    84.2150252    -85.9917029   -437600.0000000  -468000.0000000  -411400.0000000  -473400.0000000  
387     912     1056    15      114     83.4635876    -83.1245380   0.000   0.333   34.828  0.612   3      1.000   7.600   927     1170    83.5688259    -81.4985352   -437600.0000000  -557600.0000000  -414800.0000000  -560600.0000000  
388     1024    1056    15      114     83.3002284    -82.0339239   0.000   0.303   32.074  0.520   3      1.000   7.600   1039    1170    83.4019741    -80.4315574   -437600.0000000  -580000.0000000  -414800.0000000  -583000.0000000  
389     672     1064    14      118     83.8146969    -85.5494030   0.000   0.255   25.773  0.487   3      0.933   7.867   686     1182    83.9336218    -83.8285008   -436000.0000000  -509600.0000000  -412400.0000000  -512400.0000000  
390     864     1064    15      115     83.5420351    -83.5064747   0.000   0.347   37.782  0.674   3      1.000   7.667   879     1179    83.6495854    -81.8532564   -436000.0000000  -548000.0000000  -413000.0000000  -551000.0000000  
391     1064    1064    15      114     83.2501029    -81.5568091   0.000   0.233   22.898  0.436   3      1.000   7.600   1079    1178    83.3503030    -79.9594747   -436000.0000000  -588000.0000000  -413200.0000000  -591000.0000000  
392     1112    1072    15      113     83.1876185    -81.0136892   0.000   0.233   24.166  0.499   3      1.000   7.533   1127    1185    83.2850123    -79.4363937   -434400.0000000  -597600.0000000  -411800.0000000  -600600.0000000  
393     552     1080    14      119     84.0005094    -86.7096138   0.000   0.140   11.919  0.225   1      0.933   7.933   566     1199    84.1242829    -84.9437606   -432800.0000000  -485600.0000000  -409000.0000000  -488400.0000000  
394     584     1080    14      119     83.9563938    -86.3372746   0.000   0.199   20.448  0.383   2      0.933   7.933   598     1199    84.0789816    -84.5770200   -432800.0000000  -492000.0000000  -409000.0000000  -494800.0000000  
395     760     1080    14      116     83.7094459    -84.3839699   0.000   0.240   24.845  0.473   3      0.933   7.733   774     1196    83.8223608    -82.6979324   -432800.0000000  -527200.0000000  -409600.0000000  -530000.0000000  
396     944     1080    15      114     83.4441402    -82.5017634   0.000   0.321   34.080  0.553   3      1.000   7.600   959     1194    83.5473664    -80.8708444   -432800.0000000  -564000.0000000  -410000.0000000  -567000.0000000  
397     976     1080    15      114     83.3973204    -82.1899825   0.000   0.341   36.231  0.548   3      1.000   7.600   991     1194    83.4995462    -80.5660243   -432800.0000000  -570400.0000000  -410000.0000000  -573400.0000000  
398     384     1088    34      134     84.2379767    -88.6508923   0.000   0.177   16.927  0.362   2      2.267   8.933   418     1222    84.3586598    -86.3939136   -431200.0000000  -452000.0000000  -404400.0000000  -458800.0000000  
399     504     1088    25      129     84.0761036    -87.1728754   0.000   0.149   14.023  0.291   1      1.667   8.600   529     1217    84.1977796    -85.1251087   -431200.0000000  -476000.0000000  -405400.0000000  -481000.0000000  
400     1192    1088    15      113     83.0849845    -80.0971683   0.000   0.274   28.684  0.560   3      1.000   7.533   1207    1201    83.1794023    -78.5310920   -431200.0000000  -613600.0000000  -408600.0000000  -616600.0000000  
401     416     1096    34      134     84.2052754    -88.1424096   0.000   0.219   22.805  0.435   3      2.267   8.933   450     1230    84.3239654    -85.8881145   -429600.0000000  -458400.0000000  -402800.0000000  -465200.0000000  
402     448     1096    33      134     84.1621343    -87.7462308   0.000   0.240   24.394  0.422   3      2.200   8.933   481     1230    84.2806774    -85.5130949   -429600.0000000  -464800.0000000  -402800.0000000  -471400.0000000  
403     1032    1096    15      114     83.3324665    -81.4515026   0.000   0.306   32.693  0.518   3      1.000   7.600   1047    1210    83.4322970    -79.8325288   -429600.0000000  -581600.0000000  -406800.0000000  -584600.0000000  
404     280     1104    34      133     84.3958231    -89.7866089   0.000   0.243   26.221  0.457   3      2.267   8.867   314     1237    84.5196222    -87.5033380   -428000.0000000  -431200.0000000  -401400.0000000  -438000.0000000  
405     680     1104    14      118     83.8510322    -84.9376091   0.000   0.193   18.741  0.315   2      0.933   7.867   694     1222    83.9679576    -83.1946221   -428000.0000000  -511200.0000000  -404400.0000000  -514000.0000000  
406     712     1104    14      117     83.8057431    -84.5871194   0.000   0.226   23.374  0.458   3      0.933   7.800   726     1221    83.9204105    -82.8643109   -428000.0000000  -517600.0000000  -404600.0000000  -520400.0000000  
407     864     1104    15      115     83.5876161    -82.9906157   0.000   0.307   32.569  0.536   3      1.000   7.667   879     1219    83.6934731    -81.3168991   -428000.0000000  -548000.0000000  -405000.0000000  -551000.0000000  
408     1152    1104    15      113     83.1621001    -80.2502672   0.000   0.345   37.239  0.558   3      1.000   7.533   1167    1217    83.2569997    -78.6683366   -428000.0000000  -605600.0000000  -405400.0000000  -608600.0000000  
409     744     1112    14      117     83.7695344    -84.1366439   0.000   0.216   23.147  0.460   3      0.933   7.800   758     1229    83.8827494    -82.4158514   -426400.0000000  -524000.0000000  -403000.0000000  -526800.0000000  
410     808     1112    15      116     83.6777095    -83.4614092   0.000   0.224   22.666  0.493   3      1.000   7.733   823     1228    83.7861712    -81.7576465   -426400.0000000  -536800.0000000  -403200.0000000  -539800.0000000  
411     928     1112    15      114     83.5032939    -82.2472662   0.000   0.311   33.049  0.509   3      1.000   7.600   943     1226    83.6056734    -80.5972348   -426400.0000000  -560800.0000000  -403600.0000000  -563800.0000000  
412     960     1112    15      114     83.4563129    -81.9344926   0.000   0.273   27.056  0.497   3      1.000   7.600   975     1226    83.5576867    -80.2916928   -426400.0000000  -567200.0000000  -403600.0000000  -570200.0000000  
413     1112    1112    15      113     83.2306323    -80.5086452   0.000   0.236   26.474  0.438   3      1.000   7.533   1127    1225    83.3263606    -78.9140324   -426400.0000000  -597600.0000000  -403800.0000000  -600600.0000000  
414     320     1120    34      133     84.3638208    -89.0451587   0.000   0.264   28.037  0.504   3      2.267   8.867   354     1253    84.4847470    -86.7592785   -424800.0000000  -439200.0000000  -398200.0000000  -446000.0000000  
415     504     1120    34      135     84.1155049    -86.7469017   0.000   0.282   27.535  0.421   3      2.267   9.000   538     1255    84.2298507    -84.4866000   -424800.0000000  -476000.0000000  -397800.0000000  -482800.0000000  
416     1264    1120    0       0       83.0093484    -79.0757225   0.000   0.188   18.087  0.271   1      0.000   0.000   1264    1120    83.0093484    -79.0757225   -424800.0000000  -628000.0000000  -424800.0000000  -628000.0000000  
417     248     1128    34      133     84.4687946    -89.8918949   0.000   0.307   30.913  0.502   3      2.267   8.867   282     1261    84.5929519    -87.5801017   -423200.0000000  -424800.0000000  -396600.0000000  -431600.0000000  
418     352     1128    34      134     84.3314631    -88.5230879   0.000   0.229   23.719  0.432   3      2.267   8.933   386     1262    84.4515759    -86.2253530   -423200.0000000  -445600.0000000  -396400.0000000  -452400.0000000  
419     416     1128    34      134     84.2454159    -87.7135427   0.000   0.316   32.129  0.462   3      2.267   8.933   450     1262    84.3623716    -85.4345366   -423200.0000000  -458400.0000000  -396400.0000000  -465200.0000000  
420     592     1128    20      123     84.0032276    -85.6089412   0.000   0.191   19.626  0.447   3      1.333   8.200   612     1251    84.1194271    -83.6962988   -423200.0000000  -493600.0000000  -398600.0000000  -497600.0000000  
421     1200    1128    15      113     83.1149124    -79.5243305   0.000   0.239   24.801  0.485   3      1.000   7.533   1215    1241    83.2074318    -77.9436552   -423200.0000000  -615200.0000000  -400600.0000000  -618200.0000000  
422     560     1136    20      123     84.0574892    -85.8713738   0.000   0.140   13.498  0.253   1      1.333   8.200   580     1259    84.1745779    -83.9460014   -421600.0000000  -487200.0000000  -397000.0000000  -491200.0000000  
423     640     1136    19      123     83.9453257    -84.9575489   0.000   0.228   23.360  0.447   3      1.267   8.200   659     1259    84.0607227    -83.0622751   -421600.0000000  -503200.0000000  -397000.0000000  -507000.0000000  
424     728     1144    14      116     83.8295081    -83.8844964   0.000   0.204   19.734  0.390   2      0.933   7.733   742     1260    83.9407668    -82.1559555   -420000.0000000  -520800.0000000  -396800.0000000  -523600.0000000  
425     760     1144    14      116     83.7835379    -83.5429866   0.000   0.226   22.262  0.381   2      0.933   7.733   774     1260    83.8937035    -81.8214358   -420000.0000000  -527200.0000000  -396800.0000000  -530000.0000000  
426     864     1144    15      115     83.6326729    -82.4673986   0.000   0.214   22.505  0.482   3      1.000   7.667   879     1259    83.7368032    -80.7730580   -420000.0000000  -548000.0000000  -397000.0000000  -551000.0000000  
427     1024    1144    15      114     83.3964980    -80.9097231   0.000   0.352   36.409  0.576   3      1.000   7.600   1039    1258    83.4945265    -79.2667454   -420000.0000000  -580000.0000000  -397200.0000000  -583000.0000000  
428     1096    1144    15      114     83.2887295    -80.2448320   0.000   0.313   34.026  0.635   3      1.000   7.600   1111    1258    83.3845930    -78.6191844   -420000.0000000  -594400.0000000  -397200.0000000  -597400.0000000  
429     1152    1144    15      113     83.2043117    -79.7423559   0.000   0.265   27.502  0.523   3      1.000   7.533   1167    1257    83.2975255    -78.1434938   -420000.0000000  -605600.0000000  -397400.0000000  -608600.0000000  
