CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1584    760     0       0       78.5663518    -112.9434191  0.000   0.181   18.379  0.539   3      0.000   0.000   1584    760     78.5663518    -112.9434191  -1151600.0000001  -466600.0000001  -1151600.0000001  -466600.0000001  
452     136     768     20      4       79.2890613    -126.2500939  0.000   0.272   28.445  0.558   3      2.000   0.400   156     772     79.2906638    -126.0493927  -1150000.0000001  -177000.0000000  -1149200.0000001  -181000.0000000  
453     248     768     19      4       79.2559471    -125.1632115  0.000   0.299   35.481  0.653   3      1.900   0.400   267     772     79.2571607    -124.9726808  -1150000.0000001  -199400.0000000  -1149200.0000001  -203200.0000000  
454     288     768     17      4       79.2431933    -124.7767239  0.000   0.287   30.202  0.518   3      1.700   0.400   305     772     79.2448285    -124.6056756  -1150000.0000001  -207400.0000000  -1149200.0000001  -210800.0000000  
455     632     768     14      4       79.1136804    -121.4948453  0.000   0.387   43.236  0.638   3      1.400   0.400   646     772     79.1147823    -121.3538854  -1150000.0000001  -276200.0000000  -1149200.0000001  -279000.0000000  
456     816     768     14      4       79.0301208    -119.7743956  0.000   0.288   31.317  0.495   3      1.400   0.400   830     772     79.0304230    -119.6344102  -1150000.0000001  -313000.0000000  -1149200.0000001  -315800.0000000  
457     912     768     13      4       78.9826721    -118.8876037  0.000   0.313   34.248  0.565   3      1.300   0.400   925     772     78.9830740    -118.7574104  -1150000.0000001  -332200.0000000  -1149200.0000001  -334800.0000000  
458     1104    768     11      4       78.8800202    -117.1378999  0.000   0.146   12.835  0.313   2      1.100   0.400   1115    772     78.8807921    -117.0269588  -1150000.0000001  -370600.0000000  -1149200.0000001  -372800.0000000  
459     1392    768     8       2       78.7072125    -114.5772946  0.000   0.338   36.232  0.643   3      0.800   0.200   1400    770     78.7055247    -114.5007796  -1150000.0000001  -428200.0000000  -1149600.0000001  -429800.0000000  
460     1448    768     8       2       78.6710623    -114.0887954  0.000   0.270   27.295  0.455   3      0.800   0.200   1456    770     78.6692470    -114.0126025  -1150000.0000001  -439400.0000001  -1149600.0000001  -441000.0000001  
461     72      776     20      4       79.3207551    -126.8629129  0.000   0.231   23.635  0.477   3      2.000   0.400   92      780     79.3227566    -126.6617129  -1148400.0000001  -164200.0000000  -1147600.0000001  -168200.0000000  
462     104     776     20      4       79.3123041    -126.5502495  0.000   0.244   25.252  0.548   3      2.000   0.400   124     780     79.3141021    -126.3491555  -1148400.0000001  -170600.0000000  -1147600.0000001  -174600.0000000  
463     1288    776     10      3       78.7859632    -115.4676335  0.000   0.278   27.950  0.473   3      1.000   0.300   1298    779     78.7850029    -115.3695798  -1148400.0000001  -407400.0000000  -1147800.0000001  -409400.0000000  
464     1552    776     2       0       78.6153630    -113.1624711  0.000   0.108   10.274  0.256   1      0.200   0.000   1554    776     78.6140019    -113.1452777  -1148400.0000001  -460200.0000001  -1148400.0000001  -460600.0000001  
465     216     784     19      4       79.2946871    -125.4469610  0.000   0.452   50.753  0.714   3      1.900   0.400   235     788     79.2960765    -125.2557701  -1146800.0000001  -193000.0000000  -1146000.0000001  -196800.0000000  
466     336     784     17      4       79.2560299    -124.2850519  0.000   0.326   36.238  0.576   3      1.700   0.400   353     788     79.2573910    -124.1137312  -1146800.0000001  -217000.0000000  -1146000.0000001  -220400.0000000  
467     384     784     17      4       79.2393439    -123.8227187  0.000   0.374   42.476  0.664   3      1.700   0.400   401     788     79.2404472    -123.6516140  -1146800.0000001  -226600.0000000  -1146000.0000001  -230000.0000000  
468     456     784     16      4       79.2130146    -123.1319907  0.000   0.382   43.457  0.670   3      1.600   0.400   472     788     79.2141144    -122.9708151  -1146800.0000001  -241000.0000000  -1146000.0000001  -244200.0000000  
469     512     784     15      4       79.1914640    -122.5971564  0.000   0.372   41.906  0.636   3      1.500   0.400   527     788     79.1926803    -122.4457849  -1146800.0000001  -252200.0000000  -1146000.0000001  -255200.0000000  
470     1176    784     11      3       78.8666616    -116.4422340  0.000   0.328   35.474  0.602   3      1.100   0.300   1187    787     78.8654402    -116.3344196  -1146800.0000001  -385000.0000000  -1146200.0000001  -387200.0000000  
471     1320    784     10      2       78.7800222    -115.1590285  0.000   0.300   29.633  0.554   3      1.000   0.200   1330    786     78.7772395    -115.0642599  -1146800.0000001  -413800.0000000  -1146400.0000001  -415800.0000000  
472     704     792     14      4       79.1247320    -120.7614567  0.000   0.390   41.776  0.673   3      1.400   0.400   718     796     79.1254930    -120.6202918  -1145200.0000001  -290600.0000000  -1144400.0000001  -293400.0000000  
473     1000    792     12      4       78.9789035    -118.0147696  0.000   0.280   28.572  0.450   3      1.200   0.400   1012    796     78.9794647    -117.8937529  -1145200.0000001  -349800.0000000  -1144400.0000001  -352200.0000000  
474     1232    792     11      3       78.8474623    -115.9161315  0.000   0.272   29.883  0.511   3      1.100   0.300   1243    795     78.8460499    -115.8085672  -1145200.0000001  -396200.0000000  -1144600.0000001  -398400.0000000  
475     1592    792     1       0       78.6150389    -112.7634454  0.000   0.154   15.030  0.401   3      0.100   0.000   1593    792     78.6143467    -112.7548727  -1145200.0000001  -468200.0000001  -1145200.0000001  -468400.0000001  
476     184     800     19      4       79.3331664    -125.7327763  0.000   0.365   39.734  0.672   3      1.900   0.400   203     804     79.3347329    -125.5409299  -1143600.0000001  -186600.0000000  -1142800.0000001  -190400.0000000  
477     560     800     14      4       79.2008019    -122.1056824  0.000   0.428   48.325  0.639   3      1.400   0.400   574     804     79.2021876    -121.9636475  -1143600.0000001  -261800.0000000  -1142800.0000001  -264600.0000000  
478     672     800     14      4       79.1532005    -121.0439465  0.000   0.383   43.623  0.586   3      1.400   0.400   686     804     79.1540927    -120.9024297  -1143600.0000001  -284200.0000000  -1142800.0000001  -287000.0000000  
479     752     800     14      4       79.1169518    -120.2914617  0.000   0.399   45.655  0.625   3      1.400   0.400   766     804     79.1174942    -120.1503714  -1143600.0000001  -300200.0000000  -1142800.0000001  -303000.0000000  
480     840     800     14      4       79.0749405    -119.4696875  0.000   0.260   27.899  0.511   3      1.400   0.400   854     804     79.0751009    -119.3291189  -1143600.0000001  -317800.0000000  -1142800.0000001  -320600.0000000  
481     1080    800     12      4       78.9491924    -117.2622367  0.000   0.302   31.842  0.462   3      1.200   0.400   1092    804     78.9494497    -117.1415209  -1143600.0000001  -365800.0000000  -1142800.0000001  -368200.0000000  
482     1112    800     12      4       78.9312121    -116.9718248  0.000   0.184   18.800  0.395   2      1.200   0.400   1124    804     78.9313521    -116.8513017  -1143600.0000001  -372200.0000000  -1142800.0000001  -374600.0000000  
483     1440    800     8       2       78.7309580    -114.0518466  0.000   0.251   25.962  0.408   3      0.800   0.200   1448    802     78.7291328    -113.9752523  -1143600.0000001  -437800.0000000  -1143200.0000001  -439400.0000000  
484     616     808     14      4       79.1917060    -121.5555118  0.000   0.380   39.801  0.620   3      1.400   0.400   630     812     79.1928360    -121.4135344  -1142000.0000001  -273000.0000000  -1141200.0000001  -275800.0000000  
485     872     808     13      4       79.0731989    -119.1513964  0.000   0.310   32.613  0.594   3      1.300   0.400   885     812     79.0737152    -119.0201285  -1142000.0000001  -324200.0000000  -1141200.0000001  -326800.0000000  
486     1040    808     12      4       78.9852407    -117.6037054  0.000   0.365   39.207  0.657   3      1.200   0.400   1052    812     78.9856358    -117.4826016  -1142000.0000001  -357800.0000000  -1141200.0000001  -360200.0000000  
487     1632    808     0       0       78.6141663    -112.3644620  0.000   0.246   25.533  0.391   2      0.000   0.000   1632    808     78.6141663    -112.3644620  -1142000.0000001  -476200.0000001  -1142000.0000001  -476200.0000001  
488     336     816     17      4       79.3135885    -124.2263226  0.000   0.221   22.230  0.401   3      1.700   0.400   353     820     79.3149167    -124.0540666  -1140400.0000001  -217000.0000000  -1139600.0000001  -220400.0000000  
489     448     816     15      4       79.2733558    -123.1442630  0.000   0.285   27.116  0.623   3      1.500   0.400   463     820     79.2748430    -122.9917965  -1140400.0000001  -239400.0000000  -1139600.0000001  -242400.0000000  
490     480     816     15      4       79.2611659    -122.8366376  0.000   0.393   44.387  0.675   3      1.500   0.400   495     820     79.2625007    -122.6843056  -1140400.0000001  -245800.0000000  -1139600.0000001  -248800.0000000  
491     968     816     12      4       79.0379289    -118.2417744  0.000   0.337   36.648  0.555   3      1.200   0.400   980     820     79.0385817    -118.1201143  -1140400.0000001  -343400.0000000  -1139600.0000001  -345800.0000000  
492     1160    816     11      3       78.9314799    -116.4897215  0.000   0.248   21.042  0.520   3      1.100   0.300   1171    819     78.9302756    -116.3812666  -1140400.0000001  -381800.0000000  -1139800.0000001  -384000.0000000  
493     1320    816     10      3       78.8350701    -115.0564367  0.000   0.187   19.676  0.429   3      1.000   0.300   1330    819     78.8339727    -114.9579879  -1140400.0000001  -413800.0000000  -1139800.0000001  -415800.0000000  
494     1400    816     8       2       78.7843012    -114.3493111  0.000   0.208   21.558  0.429   3      0.800   0.200   1408    818     78.7825535    -114.2723023  -1140400.0000001  -429800.0000000  -1140000.0000001  -431400.0000000  
495     1512    816     3       1       78.7104111    -113.3703108  5.625   0.126   11.114  0.373   2      0.300   0.100   1515    817     78.7100872    -113.3408193  -1140400.0000001  -452200.0000001  -1140200.0000001  -452800.0000001  
496     64      824     19      3       79.4098330    -126.8741239  0.000   0.164   17.235  0.392   2      1.900   0.300   83      827     79.4102946    -126.6825237  -1138800.0000001  -162600.0000000  -1138200.0000001  -166400.0000000  
497     120     824     19      4       79.3948501    -126.3226592  0.000   0.389   41.842  0.693   3      1.900   0.400   139     828     79.3967820    -126.1297851  -1138800.0000001  -173800.0000000  -1138000.0000001  -177600.0000000  
498     152     824     19      4       79.3858509    -126.0082557  0.000   0.373   39.219  0.575   3      1.900   0.400   171     828     79.3875880    -125.8154931  -1138800.0000001  -180200.0000000  -1138000.0000001  -184000.0000000  
499     712     824     14      4       79.1778662    -120.6091641  0.000   0.357   37.995  0.567   3      1.400   0.400   726     828     79.1785563    -120.4672922  -1138800.0000001  -292200.0000000  -1138000.0000001  -295000.0000000  
500     912     824     13      4       79.0810928    -118.7374769  0.000   0.325   35.571  0.568   3      1.300   0.400   925     828     79.0814293    -118.6060984  -1138800.0000001  -332200.0000000  -1138000.0000001  -334800.0000000  
501     1008    824     12      4       79.0305876    -117.8513213  0.000   0.387   41.268  0.677   3      1.200   0.400   1020    828     79.0310827    -117.7297235  -1138800.0000001  -351400.0000000  -1138000.0000001  -353800.0000000  
502     1240    824     11      3       78.8979568    -115.7449222  0.000   0.357   37.884  0.531   3      1.100   0.300   1251    827     78.8964820    -115.6368885  -1138800.0000001  -397800.0000000  -1138200.0000001  -400000.0000000  
503     1272    824     10      3       78.8785109    -115.4584442  0.000   0.276   27.930  0.480   3      1.000   0.300   1282    827     78.8775472    -115.3595704  -1138800.0000001  -404200.0000000  -1138200.0000001  -406200.0000000  
504     584     832     14      4       79.2479544    -121.8061059  0.000   0.417   48.811  0.696   3      1.400   0.400   598     836     79.2492008    -121.6634085  -1137200.0000001  -266600.0000000  -1136400.0000001  -269400.0000000  
