CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1040    1600    0       0       83.2937474    -67.8489402   0.000   0.349   37.836  0.522   3      0.000   0.000   1040    1600    83.2937474    -67.8489402   -282400.0000000  -670200.0000000  -282400.0000000  -670200.0000000  
358     1920    1600    -1      -1      81.7785367    -63.4552593   0.000   0.291   30.019  0.627   3      -0.100  -0.100  1919    1599    81.7796975    -63.4715128   -282400.0000000  -846200.0000000  -282600.0000000  -846000.0000000  
359     288     1608    1       0       84.5501363    -73.3782623   0.000   0.259   26.882  0.523   3      0.100   0.000   289     1608    84.5485154    -73.3690463   -280800.0000000  -519800.0000000  -280800.0000000  -520000.0000000  
360     880     1608    0       0       83.5700370    -68.7488928   0.000   0.290   30.100  0.493   3      0.000   0.000   880     1608    83.5700370    -68.7488928   -280800.0000000  -638200.0000000  -280800.0000000  -638200.0000000  
361     920     1608    0       0       83.5025789    -68.4868929   0.000   0.260   26.796  0.476   3      0.000   0.000   920     1608    83.5025789    -68.4868929   -280800.0000000  -646200.0000000  -280800.0000000  -646200.0000000  
362     1096    1608    0       0       83.2042915    -67.3962040   0.000   0.399   44.345  0.637   3      0.000   0.000   1096    1608    83.2042915    -67.3962040   -280800.0000000  -681400.0000000  -280800.0000000  -681400.0000000  
363     1136    1608    0       0       83.1361867    -67.1615937   0.000   0.444   50.622  0.744   3      0.000   0.000   1136    1608    83.1361867    -67.1615937   -280800.0000000  -689400.0000000  -280800.0000000  -689400.0000000  
364     1184    1608    0       0       83.0543190    -66.8861540   0.000   0.449   51.515  0.678   3      0.000   0.000   1184    1608    83.0543190    -66.8861540   -280800.0000000  -699000.0000000  -280800.0000000  -699000.0000000  
365     2056    1608    0       0       81.5457060    -62.8227111   0.000   0.299   33.604  0.598   3      0.000   0.000   2056    1608    81.5457060    -62.8227111   -280800.0000000  -873400.0000000  -280800.0000000  -873400.0000000  
366     112     1616    1       -1      84.8405129    -74.9481921   0.000   0.213   20.643  0.448   3      0.100   -0.100  113     1615    84.8379963    -74.9557134   -279200.0000000  -484600.0000000  -279400.0000000  -484800.0000000  
367     448     1616    1       0       84.2957719    -71.8385175   0.000   0.394   42.431  0.626   3      0.100   0.000   449     1616    84.2941284    -71.8301541   -279200.0000000  -551800.0000000  -279200.0000000  -552000.0000000  
368     224     1624    1       0       84.6678018    -73.7022265   0.000   0.203   21.256  0.401   3      0.100   0.000   225     1624    84.6661857    -73.6927084   -277600.0000000  -507000.0000000  -277600.0000000  -507200.0000000  
369     584     1624    1       0       84.0775853    -70.6152639   0.000   0.340   36.338  0.534   3      0.100   0.000   585     1624    84.0759247    -70.6075507   -277600.0000000  -579000.0000000  -277600.0000000  -579200.0000000  
370     616     1624    1       0       84.0243949    -70.3705732   0.000   0.374   41.440  0.614   3      0.100   0.000   617     1624    84.0227310    -70.3629970   -277600.0000000  -585400.0000000  -277600.0000000  -585600.0000000  
371     728     1624    1       0       83.8374250    -69.5475637   0.000   0.290   29.835  0.606   3      0.100   0.000   729     1624    83.8357502    -69.5404409   -277600.0000000  -607800.0000000  -277600.0000000  -608000.0000000  
372     760     1624    1       0       83.7837867    -69.3215431   0.000   0.245   26.690  0.522   3      0.100   0.000   761     1624    83.7821090    -69.3145429   -277600.0000000  -614200.0000000  -277600.0000000  -614400.0000000  
373     832     1624    0       0       83.6627669    -68.8270342   0.000   0.201   19.817  0.430   3      0.000   0.000   832     1624    83.6627669    -68.8270342   -277600.0000000  -628600.0000000  -277600.0000000  -628600.0000000  
374     1008    1624    0       0       83.3651407    -67.6945964   0.000   0.280   29.070  0.529   3      0.000   0.000   1008    1624    83.3651407    -67.6945964   -277600.0000000  -663800.0000000  -277600.0000000  -663800.0000000  
375     360     1632    1       0       84.4535139    -72.3236091   0.000   0.276   29.304  0.513   3      0.100   0.000   361     1632    84.4518773    -72.3148639   -276000.0000000  -534200.0000000  -276000.0000000  -534400.0000000  
376     480     1632    1       0       84.2562426    -71.3099295   0.000   0.344   36.427  0.549   3      0.100   0.000   481     1632    84.2545915    -71.3017755   -276000.0000000  -558200.0000000  -276000.0000000  -558400.0000000  
377     656     1632    1       0       83.9639877    -69.9439053   0.000   0.402   45.447  0.586   3      0.100   0.000   657     1632    83.9623180    -69.9365229   -276000.0000000  -593400.0000000  -276000.0000000  -593600.0000000  
378     1904    1632    -1      0       81.8248986    -63.1285572   0.000   0.316   33.032  0.624   3      -0.100  0.000   1903    1632    81.8266447    -63.1325777   -276000.0000000  -843000.0000000  -276000.0000000  -842800.0000000  
379     2016    1632    0       0       81.6291183    -62.6889210   0.000   0.497   58.494  0.752   3      0.000   0.000   2016    1632    81.6291183    -62.6889210   -276000.0000000  -865400.0000000  -276000.0000000  -865400.0000000  
380     64      1640    1       -1      84.9392287    -75.0143480   0.000   0.231   23.195  0.455   3      0.100   -0.100  65      1639    84.9367112    -75.0219831   -274400.0000000  -475000.0000000  -274600.0000000  -475200.0000000  
381     192     1640    1       0       84.7336736    -73.7290080   0.000   0.265   27.354  0.489   3      0.100   0.000   193     1640    84.7320578    -73.7193625   -274400.0000000  -500600.0000000  -274400.0000000  -500800.0000000  
382     304     1640    1       0       84.5518229    -72.6844415   0.000   0.258   26.867  0.443   3      0.100   0.000   305     1640    84.5501915    -72.6754300   -274400.0000000  -523000.0000000  -274400.0000000  -523200.0000000  
383     872     1640    0       0       83.6070572    -68.3179701   0.000   0.222   23.279  0.439   3      0.000   0.000   872     1640    83.6070572    -68.3179701   -274400.0000000  -636600.0000000  -274400.0000000  -636600.0000000  
384     912     1640    0       0       83.5393776    -68.0589864   0.000   0.280   28.588  0.439   3      0.000   0.000   912     1640    83.5393776    -68.0589864   -274400.0000000  -644600.0000000  -274400.0000000  -644600.0000000  
385     1208    1640    0       0       83.0349292    -66.2999891   0.000   0.385   41.178  0.711   3      0.000   0.000   1208    1640    83.0349292    -66.2999891   -274400.0000000  -703800.0000000  -274400.0000000  -703800.0000000  
386     96      1648    1       -1      84.8953668    -74.5393829   0.000   0.263   26.157  0.497   3      0.100   -0.100  97      1647    84.8928550    -74.5471865   -272800.0000000  -481400.0000000  -273000.0000000  -481600.0000000  
387     256     1648    1       0       84.6369047    -72.9843700   0.000   0.236   23.615  0.441   3      0.100   0.000   257     1648    84.6352776    -72.9751241   -272800.0000000  -513400.0000000  -272800.0000000  -513600.0000000  
388     416     1648    1       0       84.3749154    -71.5734548   0.000   0.367   40.454  0.552   3      0.100   0.000   417     1648    84.3732679    -71.5650512   -272800.0000000  -545400.0000000  -272800.0000000  -545600.0000000  
389     448     1648    1       0       84.3221383    -71.3069638   0.000   0.364   38.787  0.673   3      0.100   0.000   449     1648    84.3204871    -71.2987159   -272800.0000000  -551800.0000000  -272800.0000000  -552000.0000000  
390     1240    1648    1       0       82.9853391    -66.0126388   0.000   0.236   23.527  0.477   3      0.100   0.000   1241    1648    82.9836218    -66.0072393   -272800.0000000  -710200.0000000  -272800.0000000  -710400.0000000  
391     1272    1648    2       1       82.9303557    -65.8411574   0.000   0.344   36.529  0.600   3      0.200   0.100   1274    1649    82.9275712    -65.8165662   -272800.0000000  -716600.0000000  -272600.0000000  -717000.0000000  
392     520     1656    1       0       84.2093432    -70.5936142   0.000   0.323   33.618  0.585   3      0.100   0.000   521     1656    84.2076821    -70.5857315   -271200.0000000  -566200.0000000  -271200.0000000  -566400.0000000  
393     552     1656    1       0       84.1561360    -70.3435951   0.000   0.360   38.936  0.682   3      0.100   0.000   553     1656    84.1544716    -70.3358555   -271200.0000000  -572600.0000000  -271200.0000000  -572800.0000000  
394     584     1656    1       0       84.1028222    -70.0980995   0.000   0.333   35.551  0.569   3      0.100   0.000   585     1656    84.1011545    -70.0904994   -271200.0000000  -579000.0000000  -271200.0000000  -579200.0000000  
395     616     1656    1       0       84.0494047    -69.8570147   0.000   0.367   39.316  0.660   3      0.100   0.000   617     1656    84.0477338    -69.8495506   -271200.0000000  -585400.0000000  -271200.0000000  -585600.0000000  
396     760     1656    0       0       83.8078178    -68.8238551   0.000   0.217   24.427  0.504   3      0.000   0.000   760     1656    83.8078178    -68.8238551   -271200.0000000  -614200.0000000  -271200.0000000  -614200.0000000  
397     824     1656    1       0       83.6998535    -68.3902145   0.000   0.247   24.776  0.483   3      0.100   0.000   825     1656    83.6981638    -68.3835570   -271200.0000000  -627000.0000000  -271200.0000000  -627200.0000000  
398     1056    1656    0       0       83.3057823    -66.9362435   0.000   0.286   29.831  0.529   3      0.000   0.000   1056    1656    83.3057823    -66.9362435   -271200.0000000  -673400.0000000  -271200.0000000  -673400.0000000  
399     152     1664    1       0       84.8195589    -73.6918896   0.000   0.223   22.565  0.440   3      0.100   0.000   153     1664    84.8179425    -73.6820956   -269600.0000000  -492600.0000000  -269600.0000000  -492800.0000000  
400     384     1664    1       0       84.4408182    -71.5735546   0.000   0.289   30.363  0.416   3      0.100   0.000   385     1664    84.4391707    -71.5650512   -269600.0000000  -539000.0000000  -269600.0000000  -539200.0000000  
401     792     1664    1       0       83.7597618    -68.4810087   0.000   0.256   27.175  0.511   3      0.100   0.000   793     1664    83.7580733    -68.4742626   -269600.0000000  -620600.0000000  -269600.0000000  -620800.0000000  
402     992     1664    0       0       83.4204652    -67.2010508   0.000   0.309   32.179  0.556   3      0.000   0.000   992     1664    83.4204652    -67.2010508   -269600.0000000  -660600.0000000  -269600.0000000  -660600.0000000  
403     1088    1664    0       0       83.2565651    -66.6326448   0.000   0.361   39.109  0.475   3      0.000   0.000   1088    1664    83.2565651    -66.6326448   -269600.0000000  -679800.0000000  -269600.0000000  -679800.0000000  
404     1160    1664    0       0       83.1332411    -66.2242135   0.000   0.395   43.706  0.599   3      0.000   0.000   1160    1664    83.1332411    -66.2242135   -269600.0000000  -694200.0000000  -269600.0000000  -694200.0000000  
405     1888    1664    -1      0       81.8709951    -62.7981270   0.000   0.354   37.608  0.637   3      -0.100  0.000   1887    1664    81.8727445    -62.8020991   -269600.0000000  -839800.0000000  -269600.0000000  -839600.0000000  
406     2040    1664    0       0       81.6046912    -62.2137044   0.000   0.468   53.772  0.786   3      0.000   0.000   2040    1664    81.6046912    -62.2137044   -269600.0000000  -870200.0000000  -269600.0000000  -870200.0000000  
407     64      1672    1       -1      84.9684672    -74.4321487   0.000   0.207   21.791  0.436   3      0.100   -0.100  65      1671    84.9659566    -74.4401194   -268000.0000000  -475000.0000000  -268200.0000000  -475200.0000000  
408     208     1672    1       0       84.7357499    -73.0110628   0.000   0.227   23.757  0.440   3      0.100   0.000   209     1672    84.7341232    -73.0016348   -268000.0000000  -503800.0000000  -268000.0000000  -504000.0000000  
409     312     1672    1       0       84.5658401    -72.0609178   0.000   0.276   28.963  0.480   3      0.100   0.000   313     1672    84.5641995    -72.0520710   -268000.0000000  -524600.0000000  -268000.0000000  -524800.0000000  
410     704     1672    1       0       83.9140195    -68.9624890   0.000   0.272   29.404  0.563   3      0.100   0.000   705     1672    83.9123369    -68.9554381   -268000.0000000  -603000.0000000  -268000.0000000  -603200.0000000  
411     1928    1672    0       0       81.8054326    -62.5423856   0.000   0.330   35.678  0.698   3      0.000   0.000   1928    1672    81.8054326    -62.5423856   -268000.0000000  -847800.0000000  -268000.0000000  -847800.0000000  
