CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
794     840     960     0       3       85.9629479    -32.9143898   0.000   0.173   20.032  0.494   3      0.000   0.600   840     963     85.9617860    -32.8375758   91600.0000000  -427800.0000000  92200.0000000  -427800.0000000  
795     1128    960     0       3       85.4423561    -34.3133671   0.000   0.248   27.131  0.471   3      0.000   0.600   1128    963     85.4413273    -34.2449950   91600.0000000  -485400.0000000  92200.0000000  -485400.0000000  
796     1296    960     0       3       85.1377192    -34.9907606   0.000   0.281   29.340  0.624   3      0.000   0.600   1296    963     85.1367551    -34.9265365   91600.0000000  -519000.0000000  92200.0000000  -519000.0000000  
797     1592    960     0       3       84.5997478    -35.9978620   0.000   0.238   26.728  0.514   3      0.000   0.600   1592    963     84.5988802    -35.9398710   91600.0000000  -578200.0000000  92200.0000000  -578200.0000000  
798     1744    960     -1      2       84.3230252    -36.4406942   0.000   0.334   33.755  0.694   3      -0.200  0.400   1743    962     84.3242970    -36.4010909   91600.0000000  -608600.0000000  92000.0000000  -608400.0000000  
799     128     968     1       3       87.2289900    -26.9150737   0.000   0.416   46.877  0.686   3      0.200   0.600   129     971     87.2255136    -26.8181973   93200.0000000  -285400.0000000  93800.0000000  -285600.0000000  
800     344     968     1       3       86.8477137    -29.1652047   0.000   0.279   30.342  0.533   3      0.200   0.600   345     971     86.8444248    -29.0776218   93200.0000000  -328600.0000000  93800.0000000  -328800.0000000  
801     688     968     1       3       86.2332543    -31.8012748   0.000   0.191   18.647  0.365   2      0.200   0.600   689     971     86.2301920    -31.7257502   93200.0000000  -397400.0000000  93800.0000000  -397600.0000000  
802     1040    968     0       3       85.5988139    -33.7324704   0.000   0.240   24.103  0.512   3      0.000   0.600   1040    971     85.5977298    -33.6618059   93200.0000000  -467800.0000000  93800.0000000  -467800.0000000  
803     1648    968     0       3       84.4955463    -36.0143950   0.000   0.331   35.142  0.632   3      0.000   0.600   1648    971     84.4946805    -35.9575005   93200.0000000  -589400.0000000  93800.0000000  -589400.0000000  
804     1960    968     0       0       83.9273127    -36.8625139   0.000   0.357   39.382  0.620   3      0.000   0.000   1960    968     83.9273127    -36.8625139   93200.0000000  -651800.0000000  93200.0000000  -651800.0000000  
805     1992    968     0       0       83.8689807    -36.9405940   0.000   0.369   40.375  0.588   3      0.000   0.000   1992    968     83.8689807    -36.9405940   93200.0000000  -658200.0000000  93200.0000000  -658200.0000000  
806     304     976     1       3       86.9144925    -28.5272850   0.000   0.283   30.092  0.446   3      0.200   0.600   305     979     86.9111500    -28.4384936   94800.0000000  -320600.0000000  95400.0000000  -320800.0000000  
807     376     976     1       3       86.7868897    -29.1992787   0.000   0.292   31.160  0.512   3      0.200   0.600   377     979     86.7836039    -29.1133180   94800.0000000  -335000.0000000  95400.0000000  -335200.0000000  
808     408     976     1       3       86.7300459    -29.4810826   0.000   0.305   33.221  0.549   3      0.200   0.600   409     979     86.7267840    -29.3963332   94800.0000000  -341400.0000000  95400.0000000  -341600.0000000  
809     896     976     1       3       85.8557890    -32.8143595   0.000   0.218   22.660  0.413   3      0.200   0.600   897     979     85.8528159    -32.7449754   94800.0000000  -439000.0000000  95400.0000000  -439200.0000000  
810     1160    976     0       3       85.3788852    -34.0894130   0.000   0.229   24.593  0.510   3      0.000   0.600   1160    979     85.3778353    -34.0220312   94800.0000000  -491800.0000000  95400.0000000  -491800.0000000  
811     1192    976     1       3       85.3209513    -34.2262719   0.000   0.237   25.386  0.552   3      0.200   0.600   1193    979     85.3181040    -34.1639416   94800.0000000  -498200.0000000  95400.0000000  -498400.0000000  
812     1328    976     1       3       85.0744788    -34.7719446   0.000   0.277   29.029  0.521   3      0.200   0.600   1329    979     85.0716807    -34.7124217   94800.0000000  -525400.0000000  95400.0000000  -525600.0000000  
813     1384    976     1       3       84.9728821    -34.9810564   0.000   0.237   25.267  0.523   3      0.200   0.600   1385    979     84.9701029    -34.9226210   94800.0000000  -536600.0000000  95400.0000000  -536800.0000000  
814     240     984     1       3       87.0231602    -27.6099456   0.000   0.237   24.238  0.368   2      0.200   0.600   241     987     87.0197414    -27.5189574   96400.0000000  -307800.0000000  97000.0000000  -308000.0000000  
815     496     984     1       3       86.5695540    -29.9692938   0.000   0.263   27.014  0.450   3      0.200   0.600   497     987     86.5663339    -29.8880462   96400.0000000  -359000.0000000  97000.0000000  -359200.0000000  
816     992     984     1       3       85.6795940    -33.1189046   0.000   0.250   25.333  0.427   3      0.200   0.600   993     987     85.6766481    -33.0521417   96400.0000000  -458200.0000000  97000.0000000  -458400.0000000  
817     1248    984     1       3       85.2167905    -34.2839421   0.000   0.237   24.796  0.479   3      0.200   0.600   1249    987     85.2139486    -34.2229354   96400.0000000  -509400.0000000  97000.0000000  -509600.0000000  
818     1512    984     1       3       84.7379835    -35.2701585   0.000   0.370   40.362  0.707   3      0.200   0.600   1513    987     84.7352308    -35.2141814   96400.0000000  -562200.0000000  97000.0000000  -562400.0000000  
819     1776    984     -1      2       84.2580565    -36.0914915   0.000   0.192   18.955  0.408   3      -0.200  0.400   1775    986     84.2593044    -36.0522605   96400.0000000  -615000.0000000  96800.0000000  -614800.0000000  
820     1824    984     -1      1       84.1707032    -36.2262672   0.000   0.251   24.683  0.407   3      -0.200  0.200   1823    985     84.1722420    -36.2055765   96400.0000000  -624600.0000000  96600.0000000  -624400.0000000  
821     2032    984     0       0       83.7919044    -36.7663758   0.000   0.233   23.037  0.441   3      0.000   0.000   2032    984     83.7919044    -36.7663758   96400.0000000  -666200.0000000  96400.0000000  -666200.0000000  
822     192     992     1       3       87.1029809    -26.8074860   0.000   0.291   31.522  0.493   3      0.200   0.600   193     995     87.0994960    -26.7149492   98000.0000000  -298200.0000000  98600.0000000  -298400.0000000  
823     648     992     1       3       86.2944882    -30.8737777   0.000   0.245   26.026  0.432   3      0.200   0.600   649     995     86.2913459    -30.7977825   98000.0000000  -389400.0000000  98600.0000000  -389600.0000000  
824     1096    992     0       3       85.4888584    -33.4372599   0.000   0.205   23.370  0.511   3      0.000   0.600   1096    995     85.4877466    -33.3683910   98000.0000000  -479000.0000000  98600.0000000  -479000.0000000  
825     1440    992     1       3       84.8661188    -34.8572293   0.000   0.305   32.428  0.522   3      0.200   0.600   1441    995     84.8633289    -34.8000773   98000.0000000  -547800.0000000  98600.0000000  -548000.0000000  
826     1480    992     1       3       84.7935484    -35.0002535   0.000   0.370   40.295  0.613   3      0.200   0.600   1481    995     84.7907714    -34.9438221   98000.0000000  -555800.0000000  98600.0000000  -556000.0000000  
827     1888    992     0       0       84.0519730    -36.2592416   0.000   0.470   54.361  0.685   3      0.000   0.000   1888    992     84.0519730    -36.2592416   98000.0000000  -637400.0000000  98000.0000000  -637400.0000000  
828     1920    992     0       0       83.9937246    -36.3448109   0.000   0.427   48.044  0.617   3      0.000   0.000   1920    992     83.9937246    -36.3448109   98000.0000000  -643800.0000000  98000.0000000  -643800.0000000  
829     272     1000    1       3       86.9579765    -27.4116169   0.000   0.282   29.089  0.485   3      0.200   0.600   273     1003    86.9545416    -27.3228005   99600.0000000  -314200.0000000  100200.0000000  -314400.0000000  
830     552     1000    1       3       86.4621351    -29.9415030   0.000   0.220   22.325  0.425   3      0.200   0.600   553     1003    86.4589128    -29.8627467   99600.0000000  -370200.0000000  100200.0000000  -370400.0000000  
831     584     1000    1       3       86.4051039    -30.1860658   0.000   0.252   25.936  0.511   3      0.200   0.600   585     1003    86.4019026    -30.1083400   99600.0000000  -376600.0000000  100200.0000000  -376800.0000000  
832     840     1000    1       3       85.9468618    -31.8939244   0.000   0.258   27.105  0.478   3      0.200   0.600   841     1003    85.9438083    -31.8236661   99600.0000000  -427800.0000000  100200.0000000  -428000.0000000  
833     1128    1000    1       3       85.4281075    -33.4043393   0.000   0.219   22.039  0.464   3      0.200   0.600   1129    1003    85.4251873    -33.3410666   99600.0000000  -485400.0000000  100200.0000000  -485600.0000000  
834     1568    1000    0       3       84.6312960    -35.1460009   0.000   0.269   27.764  0.565   3      0.000   0.600   1568    1003    84.6303473    -35.0878134   99600.0000000  -573400.0000000  100200.0000000  -573400.0000000  
835     1600    1000    0       3       84.5732018    -35.2526743   0.000   0.342   37.070  0.563   3      0.000   0.600   1600    1003    84.5722634    -35.1950919   99600.0000000  -579800.0000000  100200.0000000  -579800.0000000  
836     368     1008    1       3       86.7844403    -28.1148948   0.000   0.234   25.119  0.490   3      0.200   0.600   369     1011    86.7810640    -28.0301236   101200.0000000  -333400.0000000  101800.0000000  -333600.0000000  
837     416     1008    1       3       86.6996060    -28.5616358   0.000   0.302   33.508  0.492   3      0.200   0.600   417     1011    86.6962671    -28.4785877   101200.0000000  -343000.0000000  101800.0000000  -343200.0000000  
838     776     1008    0       3       86.0582500    -31.2955817   0.000   0.204   17.719  0.526   3      0.000   0.600   776     1011    86.0569356    -31.2174199   101200.0000000  -415000.0000000  101800.0000000  -415000.0000000  
839     1160    1008    0       3       85.3673577    -33.3722831   0.000   0.210   21.008  0.442   3      0.000   0.600   1160    1011    85.3662399    -33.3052376   101200.0000000  -491800.0000000  101800.0000000  -491800.0000000  
840     1328    1008    1       3       85.0636652    -34.0974861   0.000   0.262   28.432  0.455   3      0.200   0.600   1329    1011    85.0608071    -34.0384807   101200.0000000  -525400.0000000  101800.0000000  -525600.0000000  
841     1360    1008    1       3       85.0057433    -34.2256041   0.000   0.307   33.463  0.539   3      0.200   0.600   1361    1011    85.0028968    -34.1672101   101200.0000000  -531800.0000000  101800.0000000  -532000.0000000  
842     152     1016    1       3       87.1585252    -25.4938968   0.000   0.271   27.935  0.507   3      0.200   0.600   153     1019    87.1549338    -25.4011887   102800.0000000  -290200.0000000  103400.0000000  -290400.0000000  
843     456     1016    1       3       86.6246491    -28.6758799   0.000   0.289   30.196  0.511   3      0.200   0.600   457     1019    86.6213199    -28.5945623   102800.0000000  -351000.0000000  103400.0000000  -351200.0000000  
844     488     1016    1       3       86.5679585    -28.9530234   0.000   0.206   21.228  0.462   3      0.200   0.600   489     1019    86.5646526    -28.8727805   102800.0000000  -357400.0000000  103400.0000000  -357600.0000000  
845     992     1016    1       3       85.6670621    -32.3547322   0.000   0.275   29.033  0.508   3      0.200   0.600   993     1019    85.6640494    -32.2886886   102800.0000000  -458200.0000000  103400.0000000  -458400.0000000  
846     1032    1016    1       3       85.5950740    -32.5649191   0.000   0.222   22.247  0.431   3      0.200   0.600   1033    1019    85.5920798    -32.4998116   102800.0000000  -466200.0000000  103400.0000000  -466400.0000000  
