CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
878     1464    1016    0       1       84.8146747    -34.4617485   0.000   0.324   33.245  0.554   3      0.000   0.200   1464    1017    84.8143374    -34.4417066   102800.0000000  -552600.0000000  103000.0000000  -552600.0000000  
879     1592    1016    0       1       84.5826449    -34.9185482   0.000   0.325   35.217  0.621   3      0.000   0.200   1592    1017    84.5823221    -34.8993379   102800.0000000  -578200.0000000  103000.0000000  -578200.0000000  
880     1632    1016    0       1       84.5100777    -35.0533659   0.000   0.294   30.836  0.585   3      0.000   0.200   1632    1017    84.5097592    -35.0344020   102800.0000000  -586200.0000000  103000.0000000  -586200.0000000  
881     1720    1016    0       1       84.3503423    -35.3377524   0.000   0.265   28.196  0.499   3      0.000   0.200   1720    1017    84.3500329    -35.3193096   102800.0000000  -603800.0000000  103000.0000000  -603800.0000000  
882     1976    1016    0       1       83.8850706    -36.0803859   0.000   0.301   32.427  0.604   3      0.000   0.200   1976    1017    83.8847848    -36.0633124   102800.0000000  -655000.0000000  103000.0000000  -655000.0000000  
883     120     1024    1       2       87.2090506    -24.8032130   0.000   0.385   42.734  0.580   3      0.200   0.400   121     1026    87.2060433    -24.7452289   104400.0000000  -283800.0000000  104800.0000000  -284000.0000000  
884     992     1024    1       2       85.6638093    -32.1643905   0.000   0.289   30.092  0.538   3      0.200   0.400   993     1026    85.6611913    -32.1222834   104400.0000000  -458200.0000000  104800.0000000  -458400.0000000  
885     1024    1024    2       2       85.6062660    -32.3354639   0.000   0.261   27.979  0.559   3      0.400   0.400   1026    1026    85.6018591    -32.2990943   104400.0000000  -464600.0000000  104800.0000000  -465000.0000000  
886     1216    1024    1       2       85.2603004    -33.2744759   0.000   0.188   18.643  0.408   3      0.200   0.400   1217    1026    85.2577453    -33.2353487   104400.0000000  -503000.0000000  104800.0000000  -503200.0000000  
887     1848    1024    0       1       84.1154134    -35.5819695   0.000   0.262   26.150  0.517   3      0.000   0.200   1848    1025    84.1151118    -35.5642515   104400.0000000  -629400.0000000  104600.0000000  -629400.0000000  
888     72      1032    1       2       87.2867153    -23.8645380   0.000   0.305   31.547  0.426   3      0.200   0.400   73      1034    87.2836621    -23.8059435   106000.0000000  -274200.0000000  106400.0000000  -274400.0000000  
889     272     1032    1       2       86.9396182    -26.3574191   0.000   0.274   28.176  0.488   3      0.200   0.400   273     1034    86.9366891    -26.3030296   106000.0000000  -314200.0000000  106400.0000000  -314400.0000000  
890     472     1032    1       2       86.5879690    -28.3393488   0.000   0.285   29.592  0.486   3      0.200   0.400   473     1034    86.5851427    -28.2888908   106000.0000000  -354200.0000000  106400.0000000  -354400.0000000  
891     544     1032    1       2       86.4605265    -28.9561085   0.000   0.295   29.965  0.518   3      0.200   0.400   545     1034    86.4577329    -28.9069772   106000.0000000  -368600.0000000  106400.0000000  -368800.0000000  
892     576     1032    1       2       86.4037632    -29.2161709   0.000   0.317   32.206  0.456   3      0.200   0.400   577     1034    86.4009835    -29.1676134   106000.0000000  -375000.0000000  106400.0000000  -375200.0000000  
893     656     1032    1       2       86.2615559    -29.8317118   0.000   0.305   30.986  0.473   3      0.200   0.400   657     1034    86.2588093    -29.7845461   106000.0000000  -391000.0000000  106400.0000000  -391200.0000000  
894     856     1032    1       2       85.9044305    -31.1829196   0.000   0.267   28.164  0.616   3      0.200   0.400   857     1034    85.9017579    -31.1389724   106000.0000000  -431000.0000000  106400.0000000  -431200.0000000  
895     888     1032    1       2       85.8471072    -31.3775042   0.000   0.273   29.243  0.575   3      0.200   0.400   889     1034    85.8444454    -31.3340386   106000.0000000  -437400.0000000  106400.0000000  -437600.0000000  
896     1520    1032    0       1       84.7078305    -34.3521226   0.000   0.319   32.920  0.463   3      0.000   0.200   1520    1033    84.7074897    -34.3324929   106000.0000000  -563800.0000000  106200.0000000  -563800.0000000  
897     712     1040    1       2       86.1579903    -30.0224867   0.000   0.294   30.905  0.549   3      0.200   0.400   713     1042    86.1552542    -29.9764561   107600.0000000  -402200.0000000  108000.0000000  -402400.0000000  
898     1320    1040    1       3       85.0666145    -33.3916766   0.000   0.180   18.235  0.416   3      0.200   0.600   1321    1043    85.0636941    -33.3330498   107600.0000000  -523800.0000000  108200.0000000  -524000.0000000  
899     1688    1040    0       1       84.4007743    -34.7897093   0.000   0.324   34.307  0.531   3      0.000   0.200   1688    1041    84.4004475    -34.7711314   107600.0000000  -597400.0000000  107800.0000000  -597400.0000000  
900     1808    1040    0       1       84.1831188    -35.1762233   0.000   0.280   29.034  0.528   3      0.000   0.200   1808    1041    84.1828043    -35.1583202   107600.0000000  -621400.0000000  107800.0000000  -621400.0000000  
901     1936    1040    0       1       83.9507278    -35.5577836   0.000   0.312   32.606  0.545   3      0.000   0.200   1936    1041    83.9504255    -35.5405499   107600.0000000  -647000.0000000  107800.0000000  -647000.0000000  
902     2024    1040    0       1       83.7908411    -35.8035041   0.000   0.211   21.278  0.448   3      0.000   0.200   2024    1041    83.7905466    -35.7867032   107600.0000000  -664600.0000000  107800.0000000  -664600.0000000  
903     168     1048    1       2       87.1106186    -24.5853304   0.000   0.314   33.843  0.535   3      0.200   0.400   169     1050    87.1076008    -24.5295475   109200.0000000  -293400.0000000  109600.0000000  -293600.0000000  
904     344     1048    1       2       86.8042835    -26.6173761   0.000   0.271   28.396  0.496   3      0.200   0.400   345     1050    86.8013679    -26.5650512   109200.0000000  -328600.0000000  109600.0000000  -328800.0000000  
905     768     1048    1       2       86.0543905    -30.2032378   0.000   0.320   33.107  0.595   3      0.200   0.400   769     1050    86.0516643    -30.1582907   109200.0000000  -413400.0000000  109600.0000000  -413600.0000000  
906     960     1048    1       2       85.7111353    -31.4122115   0.000   0.280   29.318  0.573   3      0.200   0.400   961     1050    85.7084757    -31.3701028   109200.0000000  -451800.0000000  109600.0000000  -452000.0000000  
907     1128    1048    1       2       85.4095026    -32.3213018   0.000   0.229   23.458  0.530   3      0.200   0.400   1129    1050    85.4068938    -32.2814388   109200.0000000  -485400.0000000  109600.0000000  -485600.0000000  
908     1288    1048    1       3       85.1213467    -33.0823241   0.000   0.220   21.700  0.436   3      0.200   0.600   1289    1051    85.1183990    -33.0232256   109200.0000000  -517400.0000000  109800.0000000  -517600.0000000  
909     1744    1048    0       1       84.2966453    -34.8277632   0.000   0.342   36.002  0.572   3      0.000   0.200   1744    1049    84.2963197    -34.8095228   109200.0000000  -608600.0000000  109400.0000000  -608600.0000000  
910     1776    1048    0       1       84.2386238    -34.9314437   0.000   0.236   23.246  0.395   2      0.000   0.200   1776    1049    84.2383016    -34.9133815   109200.0000000  -615000.0000000  109400.0000000  -615000.0000000  
911     136     1056    1       2       87.1605972    -23.8902843   0.000   0.342   37.188  0.607   3      0.200   0.400   137     1058    87.1575454    -23.8342629   110800.0000000  -287000.0000000  111200.0000000  -287200.0000000  
912     384     1056    1       2       86.7295878    -26.7797943   0.000   0.340   36.614  0.539   3      0.200   0.400   385     1058    86.7266805    -26.7285194   110800.0000000  -336600.0000000  111200.0000000  -336800.0000000  
913     440     1056    1       2       86.6313053    -27.3294790   0.000   0.288   29.888  0.516   3      0.200   0.400   441     1058    86.6284265    -27.2792275   110800.0000000  -347800.0000000  111200.0000000  -348000.0000000  
914     1016    1056    1       2       85.6073006    -31.5417155   0.000   0.300   32.953  0.604   3      0.200   0.400   1017    1058    85.6046483    -31.5005241   110800.0000000  -463000.0000000  111200.0000000  -463200.0000000  
915     1096    1056    1       2       85.4637352    -31.9756845   0.000   0.289   30.662  0.616   3      0.200   0.400   1097    1058    85.4611071    -31.9355444   110800.0000000  -479000.0000000  111200.0000000  -479200.0000000  
916     1232    1056    1       2       85.2191575    -32.6534866   0.000   0.234   23.491  0.360   2      0.200   0.400   1233    1058    85.2165676    -32.6150308   110800.0000000  -506200.0000000  111200.0000000  -506400.0000000  
917     1464    1056    0       1       84.8006890    -33.6621553   0.000   0.339   35.853  0.535   3      0.000   0.200   1464    1057    84.8003265    -33.6422214   110800.0000000  -552600.0000000  111000.0000000  -552600.0000000  
918     1992    1056    0       1       83.8441706    -35.4445370   0.000   0.244   24.373  0.449   3      0.000   0.200   1992    1057    83.8438647    -35.4276077   110800.0000000  -658200.0000000  111000.0000000  -658200.0000000  
919     80      1064    1       2       87.2512047    -22.8270556   0.000   0.326   33.579  0.538   3      0.200   0.400   81      1066    87.2481018    -22.7703789   112400.0000000  -275800.0000000  112800.0000000  -276000.0000000  
920     544     1064    1       2       86.4437606    -28.0415651   0.000   0.290   30.080  0.489   3      0.200   0.400   545     1066    86.4409189    -27.9933901   112400.0000000  -368600.0000000  112800.0000000  -368800.0000000  
921     600     1064    1       2       86.3448357    -28.5141314   0.000   0.280   28.543  0.475   3      0.200   0.400   601     1066    86.3420190    -28.4668942   112400.0000000  -379800.0000000  112800.0000000  -380000.0000000  
922     904     1064    1       2       85.8042347    -30.6887096   0.000   0.281   30.114  0.549   3      0.200   0.400   905     1066    85.8015353    -30.6461286   112400.0000000  -440600.0000000  112800.0000000  -440800.0000000  
923     1160    1064    2       2       85.3454526    -32.1262638   0.000   0.220   23.780  0.522   3      0.400   0.400   1162    1066    85.3410363    -32.0921305   112400.0000000  -491800.0000000  112800.0000000  -492200.0000000  
924     1352    1064    1       3       84.9998479    -33.0307618   0.000   0.201   20.460  0.443   3      0.200   0.600   1353    1067    84.9968960    -32.9731306   112400.0000000  -530200.0000000  113000.0000000  -530400.0000000  
925     1392    1064    1       3       84.9277140    -33.2036557   0.000   0.253   25.769  0.430   3      0.200   0.600   1393    1067    84.9247774    -33.1467442   112400.0000000  -538200.0000000  113000.0000000  -538400.0000000  
926     1840    1064    0       1       84.1174136    -34.8494290   0.000   0.248   24.590  0.502   3      0.000   0.200   1840    1065    84.1170887    -34.8317440   112400.0000000  -627800.0000000  112600.0000000  -627800.0000000  
927     1872    1064    0       1       84.0593974    -34.9497644   0.000   0.230   24.093  0.452   3      0.000   0.200   1872    1065    84.0590757    -34.9322469   112400.0000000  -634200.0000000  112600.0000000  -634200.0000000  
928     1904    1064    0       1       84.0013663    -35.0481555   0.000   0.291   29.987  0.472   3      0.000   0.200   1904    1065    84.0010478    -35.0308025   112400.0000000  -640600.0000000  112600.0000000  -640600.0000000  
929     704     1072    1       2       86.1565093    -29.1150706   0.000   0.351   38.096  0.624   3      0.200   0.400   705     1074    86.1537247    -29.0697098   114000.0000000  -400600.0000000  114400.0000000  -400800.0000000  
930     1048    1072    2       2       85.5430346    -31.3492515   0.000   0.275   30.067  0.620   3      0.400   0.400   1050    1074    85.5385806    -31.3143784   114000.0000000  -469400.0000000  114400.0000000  -469800.0000000  
