CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     1616    1136    38      -32     86.0411202    98.6643133    0.000   0.225   22.689  0.466   3      7.600   -6.400  1654    1104    86.1325352    98.7535118    254200.0000000  345600.0000000  247800.0000000  338000.0000000  
889     712     1144    40      -37     84.6011264    109.0829248   0.000   0.202   19.711  0.342   2      8.000   -7.400  752     1107    84.6971249    109.3978124   255800.0000000  526400.0000000  248400.0000000  518400.0000000  
890     1344    1144    39      -33     85.6190505    102.4010850   0.000   0.230   23.419  0.453   3      7.800   -6.600  1383    1111    85.7123890    102.5685268   255800.0000000  400000.0000000  249200.0000000  392200.0000000  
891     1448    1144    39      -33     85.7793280    100.9972615   0.000   0.223   22.772  0.430   3      7.800   -6.600  1487    1111    85.8729602    101.1393887   255800.0000000  379200.0000000  249200.0000000  371400.0000000  
892     1648    1144    38      -32     86.0796371    97.9790546    0.000   0.174   17.064  0.504   3      7.600   -6.400  1686    1112    86.1711211    98.0527727    255800.0000000  339200.0000000  249400.0000000  331600.0000000  
893     2000    1144    38      -29     86.5755998    91.4195439    0.000   0.289   30.627  0.431   3      7.600   -5.800  2038    1115    86.6632456    91.2551058    255800.0000000  268800.0000000  250000.0000000  261200.0000000  
894     136     1152    43      -40     83.6246708    113.1401066   0.000   0.205   21.237  0.425   3      8.600   -8.000  179     1112    83.7254326    113.4957165   257400.0000000  641600.0000000  249400.0000000  633000.0000000  
895     632     1152    40      -37     84.4618925    109.6129705   0.000   0.262   27.399  0.453   3      8.000   -7.400  672     1115    84.5576044    109.9291314   257400.0000000  542400.0000000  250000.0000000  534400.0000000  
896     1280    1152    39      -34     85.5114101    103.0545418   0.000   0.129   13.888  0.239   1      7.800   -6.800  1319    1118    85.6055610    103.2522101   257400.0000000  412800.0000000  250600.0000000  405000.0000000  
897     1584    1152    39      -31     85.9760848    98.8238619    0.000   0.221   23.566  0.522   3      7.800   -6.200  1623    1121    86.0678823    98.8777236    257400.0000000  352000.0000000  251200.0000000  344200.0000000  
898     1752    1152    38      -31     86.2217463    96.0473337    0.000   0.215   20.856  0.383   2      7.600   -6.200  1790    1121    86.3121951    96.0535809    257400.0000000  318400.0000000  251200.0000000  310800.0000000  
899     1816    1152    38      -30     86.3127947    94.8933195    0.000   0.195   19.887  0.273   1      7.600   -6.000  1854    1122    86.4020483    94.8482123    257400.0000000  305600.0000000  251400.0000000  298000.0000000  
900     1936    1152    38      -30     86.4791957    92.5707371    0.000   0.235   23.928  0.486   3      7.600   -6.000  1974    1122    86.5682640    92.4630508    257400.0000000  281600.0000000  251400.0000000  274000.0000000  
901     360     1160    41      -39     83.9996033    111.5400613   0.000   0.273   26.969  0.466   3      8.200   -7.800  401     1121    84.0973453    111.8884029   259000.0000000  596800.0000000  251200.0000000  588600.0000000  
902     856     1160    39      -36     84.8249116    107.5030952   0.000   0.182   18.039  0.337   2      7.800   -7.200  895     1124    84.9192223    107.7928759   259000.0000000  497600.0000000  251800.0000000  489800.0000000  
903     952     1160    39      -35     84.9811665    106.5694191   0.000   0.163   15.797  0.330   2      7.800   -7.000  991     1125    85.0750298    106.8315467   259000.0000000  478400.0000000  252000.0000000  470600.0000000  
904     1312    1160    39      -33     85.5534508    102.4905096   0.000   0.185   19.154  0.414   3      7.800   -6.600  1351    1127    85.6467656    102.6573444   259000.0000000  406400.0000000  252400.0000000  398600.0000000  
905     1968    1160    38      -29     86.5124392    91.7370035    0.000   0.260   27.955  0.530   3      7.600   -5.800  2006    1131    86.6001354    91.5838116    259000.0000000  275200.0000000  253200.0000000  267600.0000000  
906     96      1168    42      -41     83.5453706    113.1408266   0.000   0.190   19.733  0.400   2      8.400   -8.200  138     1127    83.6450879    113.5135690   260600.0000000  649600.0000000  252400.0000000  641200.0000000  
907     168     1168    42      -40     83.6681827    112.6933990   0.000   0.232   23.758  0.402   3      8.400   -8.000  210     1128    83.7675451    113.0505967   260600.0000000  635200.0000000  252600.0000000  626800.0000000  
908     672     1168    40      -37     84.5155171    109.0038366   0.000   0.179   18.085  0.327   2      8.000   -7.400  712     1131    84.6115512    109.3123041   260600.0000000  534400.0000000  253200.0000000  526400.0000000  
909     784     1168    39      -36     84.7002089    108.0246171   0.000   0.188   19.182  0.407   3      7.800   -7.200  823     1132    84.7942704    108.3168883   260600.0000000  512000.0000000  253400.0000000  504200.0000000  
910     888     1168    39      -35     84.8702516    107.0523746   0.000   0.146   13.756  0.207   1      7.800   -7.000  927     1133    84.9639117    107.3177195   260600.0000000  491200.0000000  253600.0000000  483400.0000000  
911     920     1168    39      -35     84.9222671    106.7401365   0.000   0.152   14.640  0.307   2      7.800   -7.000  959     1133    85.0160582    107.0023785   260600.0000000  484800.0000000  253600.0000000  477000.0000000  
912     1040    1168    39      -35     85.1159335    105.5101826   0.000   0.156   15.280  0.277   1      7.800   -7.000  1079    1133    85.2102122    105.7588771   260600.0000000  460800.0000000  253600.0000000  453000.0000000  
913     1184    1168    39      -34     85.3451296    103.8999087   0.000   0.176   17.988  0.305   2      7.800   -6.800  1223    1134    85.4390325    104.1078035   260600.0000000  432000.0000000  253800.0000000  424200.0000000  
914     1216    1168    39      -34     85.3955378    103.5203630   0.000   0.210   21.915  0.455   3      7.800   -6.800  1255    1134    85.4895533    103.7226716   260600.0000000  425600.0000000  253800.0000000  417800.0000000  
915     1376    1168    39      -33     85.6443669    101.4917164   0.000   0.244   25.812  0.446   3      7.800   -6.600  1415    1135    85.7378978    101.6402035   260600.0000000  393600.0000000  254000.0000000  385800.0000000  
916     824     1176    39      -36     84.7589974    107.5148312   0.000   0.259   25.550  0.428   3      7.800   -7.200  863     1140    84.8532989    107.8011108   262200.0000000  504000.0000000  255000.0000000  496200.0000000  
917     1072    1176    39      -34     85.1598311    105.0139945   0.000   0.138   13.361  0.280   1      7.800   -6.800  1111    1142    85.2533774    105.2357798   262200.0000000  454400.0000000  255400.0000000  446600.0000000  
918     1248    1176    39      -34     85.4379381    102.9749638   0.000   0.186   18.399  0.327   2      7.800   -6.800  1287    1142    85.5321063    103.1677001   262200.0000000  419200.0000000  255400.0000000  411400.0000000  
919     1656    1176    38      -31     86.0554862    97.1649863    0.000   0.184   18.837  0.357   2      7.600   -6.200  1694    1145    86.1459009    97.1972075    262200.0000000  337600.0000000  256000.0000000  330000.0000000  
920     200     1184    42      -40     83.7113070    112.2405251   0.000   0.258   26.651  0.488   3      8.400   -8.000  242     1144    83.8109808    112.5929293   263800.0000000  628800.0000000  255800.0000000  620400.0000000  
921     296     1184    41      -39     83.8739050    111.5998002   0.000   0.203   18.788  0.404   3      8.200   -7.800  337     1145    83.9716005    111.9418344   263800.0000000  609600.0000000  256000.0000000  601400.0000000  
922     608     1184    40      -37     84.3965748    109.2617191   0.000   0.205   21.297  0.383   2      8.000   -7.400  648     1147    84.4924678    109.5680110   263800.0000000  547200.0000000  256400.0000000  539200.0000000  
923     1408    1184    38      -33     85.6768968    100.7333309   0.000   0.093   10.018  0.360   2      7.600   -6.600  1446    1151    85.7690441    100.8801875   263800.0000000  387200.0000000  257200.0000000  379600.0000000  
924     1440    1184    38      -33     85.7255271    100.2876372   0.000   0.101   10.410  0.315   2      7.600   -6.600  1478    1151    85.8177603    100.4263712   263800.0000000  380800.0000000  257200.0000000  373200.0000000  
925     1856    1184    38      -30     86.3300294    93.4454266    0.000   0.177   17.455  0.232   1      7.600   -6.000  1894    1154    86.4191813    93.3640081    263800.0000000  297600.0000000  257800.0000000  290000.0000000  
926     368     1192    41      -39     83.9893592    110.9678820   0.000   0.243   24.700  0.441   3      8.200   -7.800  409     1153    84.0874593    111.3061369   265400.0000000  595200.0000000  257600.0000000  587000.0000000  
927     400     1192    41      -39     84.0431287    110.7366587   0.000   0.215   21.684  0.434   3      8.200   -7.800  441     1153    84.1413746    111.0741463   265400.0000000  588800.0000000  257600.0000000  580600.0000000  
928     432     1192    41      -38     84.0968020    110.5012196   0.000   0.145   14.215  0.313   2      8.200   -7.600  473     1154    84.1944406    110.8212318   265400.0000000  582400.0000000  257800.0000000  574200.0000000  
929     520     1192    40      -38     84.2438855    109.8311287   0.000   0.329   33.058  0.543   3      8.000   -7.600  560     1154    84.3402408    110.1557278   265400.0000000  564800.0000000  257800.0000000  556800.0000000  
930     552     1192    40      -37     84.2971731    109.5788885   0.000   0.209   20.699  0.386   2      8.000   -7.400  592     1155    84.3928927    109.8851651   265400.0000000  558400.0000000  258000.0000000  550400.0000000  
931     752     1192    39      -36     84.6275934    107.8893750   0.000   0.195   19.069  0.327   2      7.800   -7.200  791     1156    84.7217140    108.1752073   265400.0000000  518400.0000000  258200.0000000  510600.0000000  
932     976     1192    39      -35     84.9914536    105.7342305   0.000   0.149   14.073  0.295   1      7.800   -7.000  1015    1157    85.0856416    105.9809171   265400.0000000  473600.0000000  258400.0000000  465800.0000000  
933     1008    1192    39      -35     85.0428155    105.4006063   0.000   0.166   16.395  0.312   2      7.800   -7.000  1047    1157    85.1371303    105.6434307   265400.0000000  467200.0000000  258400.0000000  459400.0000000  
934     1144    1192    39      -34     85.2591452    103.9023840   0.000   0.183   17.234  0.311   2      7.800   -6.800  1183    1158    85.3530425    104.1064780   265400.0000000  440000.0000000  258600.0000000  432200.0000000  
935     1312    1192    39      -33     85.5214684    101.8534076   0.000   0.156   15.865  0.326   2      7.800   -6.600  1351    1159    85.6149193    102.0054465   265400.0000000  406400.0000000  258800.0000000  398600.0000000  
936     1584    1192    38      -32     85.9321092    97.9845368    0.000   0.266   27.829  0.503   3      7.600   -6.400  1622    1160    86.0235851    98.0556439    265400.0000000  352000.0000000  259000.0000000  344400.0000000  
937     1776    1192    38      -30     86.2088312    94.7587280    0.000   0.166   16.613  0.387   2      7.600   -6.000  1814    1162    86.2980727    94.7116416    265400.0000000  313600.0000000  259400.0000000  306000.0000000  
938     1824    1192    38      -30     86.2759685    93.8781850    0.000   0.199   20.704  0.257   1      7.600   -6.000  1862    1162    86.3651547    93.8086012    265400.0000000  304000.0000000  259400.0000000  296400.0000000  
939     1944    1192    38      -29     86.4397249    91.5334042    0.000   0.273   27.559  0.449   3      7.600   -5.800  1982    1163    86.5273845    91.3782792    265400.0000000  280000.0000000  259600.0000000  272400.0000000  
