CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     704     872     0       0       85.9575238    -98.9514722   0.000   0.360   38.167  0.541   3      0.000   0.000   704     872     85.9575238    -98.9514722   -354200.0000000  -257800.0000000  -354200.0000000  -257800.0000000  
394     736     872     0       0       85.9225194    -98.2805119   0.000   0.360   38.830  0.543   3      0.000   0.000   736     872     85.9225194    -98.2805119   -354200.0000000  -264200.0000000  -354200.0000000  -264200.0000000  
395     912     872     0       0       85.7205655    -94.7926596   0.000   0.292   30.774  0.468   3      0.000   0.000   912     872     85.7205655    -94.7926596   -354200.0000000  -299400.0000000  -354200.0000000  -299400.0000000  
396     1112    872     0       0       85.4737544    -91.2223888   0.000   0.360   38.889  0.591   3      0.000   0.000   1112    872     85.4737544    -91.2223888   -354200.0000000  -339400.0000000  -354200.0000000  -339400.0000000  
397     1872    872     0       0       84.4124159    -80.7839773   0.000   0.411   45.642  0.623   3      0.000   0.000   1872    872     84.4124159    -80.7839773   -354200.0000000  -491400.0000000  -354200.0000000  -491400.0000000  
398     2064    872     0       0       84.1218975    -78.7648727   0.000   0.405   44.939  0.630   3      0.000   0.000   2064    872     84.1218975    -78.7648727   -354200.0000000  -529800.0000000  -354200.0000000  -529800.0000000  
399     2168    872     0       0       83.9617482    -77.7531046   0.000   0.358   38.751  0.521   3      0.000   0.000   2168    872     83.9617482    -77.7531046   -354200.0000000  -550600.0000000  -354200.0000000  -550600.0000000  
400     1064    880     0       0       85.5453019    -91.9136254   0.000   0.396   44.354  0.628   3      0.000   0.000   1064    880     85.5453019    -91.9136254   -352600.0000000  -329800.0000000  -352600.0000000  -329800.0000000  
401     1280    880     0       0       85.2643619    -88.3895726   0.000   0.422   47.051  0.617   3      0.000   0.000   1280    880     85.2643619    -88.3895726   -352600.0000000  -373000.0000000  -352600.0000000  -373000.0000000  
402     1512    880     0       0       84.9450877    -85.0546001   0.000   0.382   40.818  0.589   3      0.000   0.000   1512    880     84.9450877    -85.0546001   -352600.0000000  -419400.0000000  -352600.0000000  -419400.0000000  
403     1624    880     0       0       84.7854224    -83.5933215   0.000   0.348   37.248  0.586   3      0.000   0.000   1624    880     84.7854224    -83.5933215   -352600.0000000  -441800.0000000  -352600.0000000  -441800.0000000  
404     1656    880     0       0       84.7392095    -83.1922133   0.000   0.361   38.834  0.579   3      0.000   0.000   1656    880     84.7392095    -83.1922133   -352600.0000000  -448200.0000000  -352600.0000000  -448200.0000000  
405     1840    880     0       0       84.4688063    -81.0175382   0.000   0.478   54.349  0.667   3      0.000   0.000   1840    880     84.4688063    -81.0175382   -352600.0000000  -485000.0000000  -352600.0000000  -485000.0000000  
406     1984    880     0       0       84.2521479    -79.4602217   0.000   0.378   40.816  0.572   3      0.000   0.000   1984    880     84.2521479    -79.4602217   -352600.0000000  -513800.0000000  -352600.0000000  -513800.0000000  
407     320     888     0       0       86.3555596    -107.7212218  0.000   0.319   34.201  0.542   3      0.000   0.000   320     888     86.3555596    -107.7212218  -351000.0000000  -181000.0000000  -351000.0000000  -181000.0000000  
408     984     888     0       0       85.6557266    -93.2027416   0.000   0.388   42.894  0.616   3      0.000   0.000   984     888     85.6557266    -93.2027416   -351000.0000000  -313800.0000000  -351000.0000000  -313800.0000000  
409     1336    888     0       0       85.1987879    -87.4144064   0.000   0.342   36.241  0.572   3      0.000   0.000   1336    888     85.1987879    -87.4144064   -351000.0000000  -384200.0000000  -351000.0000000  -384200.0000000  
410     1400    888     0       0       85.1110532    -86.4808946   0.000   0.322   34.552  0.485   3      0.000   0.000   1400    888     85.1110532    -86.4808946   -351000.0000000  -397000.0000000  -351000.0000000  -397000.0000000  
411     1544    888     0       0       84.9091995    -84.4998051   0.000   0.330   35.304  0.580   3      0.000   0.000   1544    888     84.9091995    -84.4998051   -351000.0000000  -425800.0000000  -351000.0000000  -425800.0000000  
412     1696    888     0       0       84.6900917    -82.5746611   0.000   0.433   48.729  0.674   3      0.000   0.000   1696    888     84.6900917    -82.5746611   -351000.0000000  -456200.0000000  -351000.0000000  -456200.0000000  
413     352     896     0       0       86.3411433    -106.7932037  0.000   0.368   39.451  0.583   3      0.000   0.000   352     896     86.3411433    -106.7932037  -349400.0000000  -187400.0000000  -349400.0000000  -187400.0000000  
414     776     896     0       0       85.9129959    -97.0796336   0.000   0.357   38.752  0.591   3      0.000   0.000   776     896     85.9129959    -97.0796336   -349400.0000000  -272200.0000000  -349400.0000000  -272200.0000000  
415     864     896     0       0       85.8113139    -95.3269456   0.000   0.500   58.633  0.688   3      0.000   0.000   864     896     85.8113139    -95.3269456   -349400.0000000  -289800.0000000  -349400.0000000  -289800.0000000  
416     1160    896     0       0       85.4434978    -90.0328154   0.000   0.335   35.236  0.569   3      0.000   0.000   1160    896     85.4434978    -90.0328154   -349400.0000000  -349000.0000000  -349400.0000000  -349000.0000000  
417     1216    896     0       0       85.3699676    -89.1280346   0.000   0.455   51.554  0.630   3      0.000   0.000   1216    896     85.3699676    -89.1280346   -349400.0000000  -360200.0000000  -349400.0000000  -360200.0000000  
418     1456    896     0       0       85.0428618    -85.5619702   0.000   0.421   46.801  0.627   3      0.000   0.000   1456    896     85.0428618    -85.5619702   -349400.0000000  -408200.0000000  -349400.0000000  -408200.0000000  
419     1728    896     0       0       84.6521398    -82.0636106   0.000   0.513   60.180  0.726   3      0.000   0.000   1728    896     84.6521398    -82.0636106   -349400.0000000  -462600.0000000  -349400.0000000  -462600.0000000  
420     1936    896     0       0       84.3416599    -79.7211455   0.000   0.418   46.914  0.615   3      0.000   0.000   1936    896     84.3416599    -79.7211455   -349400.0000000  -504200.0000000  -349400.0000000  -504200.0000000  
421     2016    896     0       0       84.2199396    -78.8878657   0.000   0.390   42.674  0.535   3      0.000   0.000   2016    896     84.2199396    -78.8878657   -349400.0000000  -520200.0000000  -349400.0000000  -520200.0000000  
422     704     904     0       0       86.0050839    -98.4530263   0.000   0.397   44.904  0.617   3      0.000   0.000   704     904     86.0050839    -98.4530263   -347800.0000000  -257800.0000000  -347800.0000000  -257800.0000000  
423     736     904     0       0       85.9696651    -97.7785345   0.000   0.396   44.356  0.605   3      0.000   0.000   736     904     85.9696651    -97.7785345   -347800.0000000  -264200.0000000  -347800.0000000  -264200.0000000  
424     912     904     0       0       85.7654547    -94.2768284   0.000   0.348   36.639  0.510   3      0.000   0.000   912     904     85.7654547    -94.2768284   -347800.0000000  -299400.0000000  -347800.0000000  -299400.0000000  
425     1016    904     0       0       85.6379315    -92.3659649   0.000   0.361   39.394  0.583   3      0.000   0.000   1016    904     85.6379315    -92.3659649   -347800.0000000  -320200.0000000  -347800.0000000  -320200.0000000  
426     1248    904     0       0       85.3376087    -88.4925642   0.000   0.378   42.450  0.578   3      0.000   0.000   1248    904     85.3376087    -88.4925642   -347800.0000000  -366600.0000000  -347800.0000000  -366600.0000000  
427     1776    904     0       0       84.5900645    -81.3735889   0.000   0.416   47.267  0.636   3      0.000   0.000   1776    904     84.5900645    -81.3735889   -347800.0000000  -472200.0000000  -347800.0000000  -472200.0000000  
428     2136    904     0       0       84.0431580    -77.5827790   0.000   0.364   38.701  0.601   3      0.000   0.000   2136    904     84.0431580    -77.5827790   -347800.0000000  -544200.0000000  -347800.0000000  -544200.0000000  
429     2208    904     0       0       83.9310240    -76.9075491   0.000   0.338   37.215  0.573   3      0.000   0.000   2208    904     83.9310240    -76.9075491   -347800.0000000  -558600.0000000  -347800.0000000  -558600.0000000  
430     504     912     0       0       86.2256002    -102.8253404  0.000   0.349   37.246  0.508   3      0.000   0.000   504     912     86.2256002    -102.8253404  -346200.0000000  -217800.0000000  -346200.0000000  -217800.0000000  
431     1088    912     0       0       85.5575686    -90.9761556   0.000   0.340   36.273  0.447   3      0.000   0.000   1088    912     85.5575686    -90.9761556   -346200.0000000  -334600.0000000  -346200.0000000  -334600.0000000  
432     1128    912     0       0       85.5060076    -90.2994526   0.000   0.337   35.785  0.519   3      0.000   0.000   1128    912     85.5060076    -90.2994526   -346200.0000000  -342600.0000000  -346200.0000000  -342600.0000000  
433     1368    912     0       0       85.1845342    -86.5514929   0.000   0.356   38.250  0.503   3      0.000   0.000   1368    912     85.1845342    -86.5514929   -346200.0000000  -390600.0000000  -346200.0000000  -390600.0000000  
434     1576    912     0       0       84.8913264    -83.6953576   0.000   0.360   39.260  0.555   3      0.000   0.000   1576    912     84.8913264    -83.6953576   -346200.0000000  -432200.0000000  -346200.0000000  -432200.0000000  
435     1632    912     0       0       84.8103869    -82.9821786   0.000   0.411   45.817  0.523   3      0.000   0.000   1632    912     84.8103869    -82.9821786   -346200.0000000  -443400.0000000  -346200.0000000  -443400.0000000  
436     1664    912     0       0       84.7637863    -82.5845940   0.000   0.412   45.421  0.641   3      0.000   0.000   1664    912     84.7637863    -82.5845940   -346200.0000000  -449800.0000000  -346200.0000000  -449800.0000000  
437     2104    912     0       0       84.1007139    -77.7707502   0.000   0.448   51.836  0.670   3      0.000   0.000   2104    912     84.1007139    -77.7707502   -346200.0000000  -537800.0000000  -346200.0000000  -537800.0000000  
438     296     920     0       0       86.4282871    -107.9185460  0.000   0.331   36.577  0.593   3      0.000   0.000   296     920     86.4282871    -107.9185460  -344600.0000000  -176200.0000000  -344600.0000000  -176200.0000000  
439     624     920     0       0       86.1153288    -99.9433094   0.000   0.379   40.498  0.572   3      0.000   0.000   624     920     86.1153288    -99.9433094   -344600.0000000  -241800.0000000  -344600.0000000  -241800.0000000  
440     1424    920     0       0       85.1164261    -85.6177313   0.000   0.369   40.207  0.515   3      0.000   0.000   1424    920     85.1164261    -85.6177313   -344600.0000000  -401800.0000000  -344600.0000000  -401800.0000000  
441     1696    920     0       0       84.7258375    -82.0663212   0.000   0.390   42.665  0.573   3      0.000   0.000   1696    920     84.7258375    -82.0663212   -344600.0000000  -456200.0000000  -344600.0000000  -456200.0000000  
442     424     928     0       0       86.3275253    -104.5300752  0.000   0.341   37.033  0.579   3      0.000   0.000   424     928     86.3275253    -104.5300752  -343000.0000000  -201800.0000000  -343000.0000000  -201800.0000000  
443     472     928     0       0       86.2818484    -103.3533702  0.000   0.368   40.237  0.579   3      0.000   0.000   472     928     86.2818484    -103.3533702  -343000.0000000  -211400.0000000  -343000.0000000  -211400.0000000  
444     1728    928     0       0       84.6874650    -81.5555043   0.000   0.480   55.975  0.690   3      0.000   0.000   1728    928     84.6874650    -81.5555043   -343000.0000000  -462600.0000000  -343000.0000000  -462600.0000000  
445     1856    928     0       0       84.4962438    -80.0911450   0.000   0.462   52.554  0.677   3      0.000   0.000   1856    928     84.4962438    -80.0911450   -343000.0000000  -488200.0000000  -343000.0000000  -488200.0000000  
