CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     400     864     11      72      85.9060328    -0.6757557    0.000   0.213   23.632  0.503   3      2.200   14.400  411     936     85.7979804    0.4270414     310000.0000000  -317400.0000000  324400.0000000  -319600.0000000  
346     584     864     11      70      85.6568409    -3.8072043    0.000   0.270   27.699  0.407   3      2.200   14.000  595     934     85.5557946    -2.7263110    310000.0000000  -354200.0000000  324000.0000000  -356400.0000000  
347     616     864     10      69      85.6122728    -4.3150658    0.000   0.184   19.425  0.423   3      2.000   13.800  626     933     85.5145699    -3.2353045    310000.0000000  -360600.0000000  323800.0000000  -362600.0000000  
348     760     864     9       68      85.4077008    -6.4768240    0.000   0.268   27.200  0.502   3      1.800   13.600  769     932     85.3158280    -5.4025031    310000.0000000  -389400.0000000  323600.0000000  -391200.0000000  
349     1144    864     9       64      84.8351400    -11.3780538   0.000   0.282   28.653  0.528   3      1.800   12.800  1153    928     84.7552771    -10.4042784   310000.0000000  -466200.0000000  322800.0000000  -468000.0000000  
350     1608    864     11      62      84.1043305    -15.9889271   0.000   0.237   24.743  0.441   3      2.200   12.400  1619    926     84.0305638    -15.1233540   310000.0000000  -559000.0000000  322400.0000000  -561200.0000000  
351     544     872     11      70      85.7022084    -3.0109588    0.000   0.368   38.597  0.504   3      2.200   14.000  555     942     85.6000234    -1.9374567    311600.0000000  -346200.0000000  325600.0000000  -348400.0000000  
352     696     872     10      68      85.4900168    -5.3955396    0.000   0.196   18.043  0.371   2      2.000   13.600  706     940     85.3951197    -4.3389367    311600.0000000  -376600.0000000  325200.0000000  -378600.0000000  
353     856     872     9       67      85.2590433    -7.6707112    0.000   0.293   29.415  0.516   3      1.800   13.400  865     939     85.1701625    -6.6239334    311600.0000000  -408600.0000000  325000.0000000  -410400.0000000  
354     888     872     9       67      85.2120090    -8.0991890    0.000   0.293   30.058  0.547   3      1.800   13.400  897     939     85.1237885    -7.0546588    311600.0000000  -415000.0000000  325000.0000000  -416800.0000000  
355     1240    872     9       64      84.6789939    -12.3017772   0.000   0.281   29.584  0.612   3      1.800   12.800  1249    936     84.6005865    -11.3425116   311600.0000000  -485400.0000000  324400.0000000  -487200.0000000  
356     1296    872     9       63      84.5918834    -12.8930948   0.000   0.186   18.409  0.242   1      1.800   12.600  1305    935     84.5154204    -11.9567411   311600.0000000  -496600.0000000  324200.0000000  -498400.0000000  
357     1416    872     9       62      84.4033968    -14.0977856   0.000   0.249   24.174  0.444   3      1.800   12.400  1425    934     84.3298136    -13.1922149   311600.0000000  -520600.0000000  324000.0000000  -522400.0000000  
358     368     880     11      72      85.9271546    0.2019388     0.000   0.286   30.043  0.571   3      2.200   14.400  379     952     85.8179035    1.2873289     313200.0000000  -311000.0000000  327600.0000000  -313200.0000000  
359     728     880     9       68      85.4350891    -5.7252597    0.000   0.235   24.795  0.423   3      1.800   13.600  737     948     85.3420896    -4.6596761    313200.0000000  -383000.0000000  326800.0000000  -384800.0000000  
360     1080    880     9       65      84.9162241    -10.3640295   0.000   0.356   38.116  0.556   3      1.800   13.000  1089    945     84.8337328    -9.3743103    313200.0000000  -453400.0000000  326200.0000000  -455200.0000000  
361     1176    880     9       64      84.7697098    -11.4668915   0.000   0.394   42.277  0.621   3      1.800   12.800  1185    944     84.6899963    -10.5037806   313200.0000000  -472600.0000000  326000.0000000  -474400.0000000  
362     1384    880     9       63      84.4462408    -13.6543425   0.000   0.186   18.341  0.398   2      1.800   12.600  1393    943     84.3709852    -12.7318761   313200.0000000  -514200.0000000  325800.0000000  -516000.0000000  
363     168     888     11      73      86.1668883    4.2760229     0.000   0.189   18.914  0.438   3      2.200   14.600  179     961     86.0509588    5.3281371     314800.0000000  -271000.0000000  329400.0000000  -273200.0000000  
364     800     888     9       68      85.3224461    -6.6155313    0.000   0.204   20.514  0.431   3      1.800   13.600  809     956     85.2308020    -5.5577382    314800.0000000  -397400.0000000  328400.0000000  -399200.0000000  
365     944     888     9       66      85.1116142    -8.5496699    0.000   0.262   27.651  0.514   3      1.800   13.200  953     954     85.0252258    -7.5350637    314800.0000000  -426200.0000000  328000.0000000  -428000.0000000  
366     976     888     9       66      85.0640510    -8.9568795    0.000   0.320   33.210  0.586   3      1.800   13.200  985     954     84.9782897    -7.9448433    314800.0000000  -432600.0000000  328000.0000000  -434400.0000000  
367     1032    888     9       65      84.9802357    -9.6508348    0.000   0.284   30.469  0.542   3      1.800   13.000  1041    953     84.8966458    -8.6604119    314800.0000000  -443800.0000000  327800.0000000  -445600.0000000  
368     464     896     11      71      85.7801875    -1.2226442    0.000   0.342   37.349  0.596   3      2.200   14.200  475     967     85.6742232    -0.1555538    316400.0000000  -330200.0000000  330600.0000000  -332400.0000000  
369     584     896     11      70      85.6177599    -3.2262020    0.000   0.305   31.976  0.544   3      2.200   14.000  595     966     85.5158981    -2.1679954    316400.0000000  -354200.0000000  330400.0000000  -356400.0000000  
370     760     896     9       68      85.3707306    -5.9050333    0.000   0.260   25.834  0.442   3      1.800   13.600  769     964     85.2780128    -4.8504176    316400.0000000  -389400.0000000  330000.0000000  -391200.0000000  
371     1136    896     9       65      84.8144492    -10.7445134   0.000   0.157   21.847  0.567   3      1.800   13.000  1145    961     84.7325634    -9.7679403    316400.0000000  -464600.0000000  329400.0000000  -466400.0000000  
372     1328    896     9       63      84.5184441    -12.8290461   0.000   0.323   35.395  0.531   3      1.800   12.600  1337    959     84.4418967    -11.9059728   316400.0000000  -503000.0000000  329000.0000000  -504800.0000000  
373     1632    896     12      62      84.0370245    -15.6992120   0.000   0.248   24.904  0.393   2      2.400   12.400  1644    958     83.9612287    -14.8556850   316400.0000000  -563800.0000000  328800.0000000  -566200.0000000  
374     544     904     11      70      85.6625163    -2.4311520    0.000   0.346   37.723  0.600   3      2.200   14.000  555     974     85.5595319    -1.3807597    318000.0000000  -346200.0000000  332000.0000000  -348400.0000000  
375     624     904     10      69      85.5527730    -3.7179035    0.000   0.322   34.240  0.544   3      2.000   13.800  634     973     85.4542284    -2.6652931    318000.0000000  -362200.0000000  331800.0000000  -364200.0000000  
376     696     904     10      68      85.4521832    -4.8223450    0.000   0.249   25.394  0.525   3      2.000   13.600  706     972     85.3564683    -3.7862302    318000.0000000  -376600.0000000  331600.0000000  -378600.0000000  
377     888     904     9       67      85.1763644    -7.5383154    0.000   0.222   22.059  0.482   3      1.800   13.400  897     971     85.0873026    -6.5115946    318000.0000000  -415000.0000000  331400.0000000  -416800.0000000  
378     1272    904     9       63      84.5975025    -12.1131171   0.000   0.278   29.318  0.534   3      1.800   12.600  1281    967     84.5198442    -11.1868885   318000.0000000  -491800.0000000  330600.0000000  -493600.0000000  
379     1432    904     9       62      84.3477253    -13.7379810   0.000   0.223   21.464  0.412   3      1.800   12.400  1441    966     84.2735993    -12.8459189   318000.0000000  -523800.0000000  330400.0000000  -525600.0000000  
380     1464    904     9       62      84.2972601    -14.0457795   0.000   0.230   24.597  0.416   3      1.800   12.400  1473    966     84.2236163    -13.1575427   318000.0000000  -530200.0000000  330400.0000000  -532000.0000000  
381     1496    904     9       62      84.2466356    -14.3481613   0.000   0.218   22.148  0.486   3      1.800   12.400  1505    966     84.1734678    -13.4638025   318000.0000000  -536600.0000000  330400.0000000  -538400.0000000  
382     664     912     10      69      85.4874710    -4.1953945    0.000   0.200   20.370  0.434   3      2.000   13.800  674     981     85.3896252    -3.1474484    319600.0000000  -370200.0000000  333400.0000000  -372200.0000000  
383     856     912     10      67      85.2139756    -6.9680845    0.000   0.263   27.758  0.515   3      2.000   13.400  866     979     85.1226194    -5.9576614    319600.0000000  -408600.0000000  333000.0000000  -410600.0000000  
384     1400    912     9       62      84.3902966    -13.2962128   0.000   0.209   20.849  0.388   2      1.800   12.400  1409    974     84.3154876    -12.4033094   319600.0000000  -517400.0000000  332000.0000000  -519200.0000000  
385     1664    912     12      62      83.9712185    -15.7291479   0.000   0.210   21.924  0.495   3      2.400   12.400  1676    974     83.8954800    -14.8943540   319600.0000000  -570200.0000000  332000.0000000  -572600.0000000  
386     160     920     12      73      86.1314687    5.0124382     0.000   0.189   18.310  0.396   2      2.400   14.600  172     993     86.0134927    6.0129329     321200.0000000  -269400.0000000  335800.0000000  -271800.0000000  
387     192     920     11      72      86.0932826    4.3487962     0.000   0.186   18.865  0.350   2      2.200   14.400  203     992     85.9787012    5.3627672     321200.0000000  -275800.0000000  335600.0000000  -278000.0000000  
388     328     920     11      72      85.9254504    1.6701183     0.000   0.208   19.557  0.341   2      2.200   14.400  339     992     85.8142599    2.7161154     321200.0000000  -303000.0000000  335600.0000000  -305200.0000000  
389     504     920     11      71      85.6962780    -1.4768161    0.000   0.248   24.563  0.441   3      2.200   14.200  515     991     85.5906830    -0.4239030    321200.0000000  -338200.0000000  335400.0000000  -340400.0000000  
390     952     920     10      66      85.0645636    -8.1001135    0.000   0.261   27.784  0.529   3      2.000   13.200  962     986     84.9760553    -7.1157885    321200.0000000  -427800.0000000  334400.0000000  -429800.0000000  
391     984     920     10      66      85.0172769    -8.5077687    0.000   0.272   28.332  0.518   3      2.000   13.200  994     986     84.9293834    -7.5254750    321200.0000000  -434200.0000000  334400.0000000  -436200.0000000  
392     1024    920     10      65      84.9578240    -9.0065395    0.000   0.206   20.825  0.413   3      2.000   13.000  1034    985     84.8717972    -8.0435218    321200.0000000  -442200.0000000  334200.0000000  -444200.0000000  
393     1528    920     9       61      84.1809091    -14.3944737   0.000   0.171   18.272  0.422   3      1.800   12.200  1537    981     84.1087863    -13.5347144   321200.0000000  -543000.0000000  333400.0000000  -544800.0000000  
394     360     928     11      72      85.8740982    1.2142494     0.000   0.234   23.985  0.380   2      2.200   14.400  371     1000    85.7635145    2.2595738     322800.0000000  -309400.0000000  337200.0000000  -311600.0000000  
395     760     928     10      68      85.3333082    -5.3423673    0.000   0.295   30.625  0.428   3      2.000   13.600  770     996     85.2383698    -4.3216399    322800.0000000  -389400.0000000  336400.0000000  -391400.0000000  
