CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1488    1072    11      10      76.2195274    -11.4709884   5.625   0.174   20.172  0.492   3      2.200   2.000   1499    1082    76.1927750    -11.4537533   828400.0000000  -1250200.0000000  830400.0000000  -1252400.0000000  
577     1792    1072    21      9       75.7550343    -12.7118607   0.000   0.247   26.195  0.555   3      4.200   1.800   1813    1081    75.7139973    -12.7384537   828400.0000000  -1311000.0000000  830200.0000000  -1315200.0000000  
578     1904    1072    26      1       75.5824257    -13.1485999   5.625   0.155   17.381  0.394   3      5.200   0.200   1930    1073    75.5412911    -13.2422882   828400.0000000  -1333400.0000000  828600.0000000  -1338600.0000000  
579     2136    1072    17      -1      75.2225409    -14.0203690   0.000   0.224   22.192  0.502   3      3.400   -0.200  2153    1071    75.1969849    -14.0886597   828400.0000000  -1379800.0000000  828200.0000000  -1383200.0000000  
580     888     1080    0       14      77.1080788    -8.7070615    0.000   0.238   24.571  0.482   3      0.000   2.800   888     1094    77.0929481    -8.6149565    830000.0000000  -1130200.0000000  832800.0000000  -1130200.0000000  
581     544     1088    -1      20      77.5994020    -6.9215314    0.000   0.142   13.888  0.328   2      -0.200  4.000   543     1108    77.5782852    -6.7827339    831600.0000000  -1061400.0000000  835600.0000000  -1061200.0000000  
582     576     1088    -1      19      77.5533664    -7.0886296    0.000   0.101   10.656  0.306   2      -0.200  3.800   575     1107    77.5334635    -6.9567201    831600.0000000  -1067800.0000000  835400.0000000  -1067600.0000000  
583     1064    1088    0       12      76.8395613    -9.4893051    0.000   0.345   37.403  0.558   3      0.000   2.400   1064    1100    76.8268427    -9.4111976    831600.0000000  -1165400.0000000  834000.0000000  -1165400.0000000  
584     1312    1088    2       6       76.4691158    -10.6105274   0.000   0.208   20.516  0.398   2      0.400   1.200   1314    1094    76.4599343    -10.5808038   831600.0000000  -1215000.0000000  832800.0000000  -1215400.0000000  
585     1440    1088    9       11      76.2760991    -11.1652303   5.625   0.234   21.831  0.344   2      1.800   2.200   1449    1099    76.2513317    -11.1336318   831600.0000000  -1240600.0000000  833800.0000000  -1242400.0000000  
586     1712    1088    21      11      75.8621435    -12.2929581   0.000   0.328   38.116  0.652   3      4.200   2.200   1733    1099    75.8191815    -12.3084820   831600.0000000  -1295000.0000000  833800.0000000  -1299200.0000000  
587     1824    1088    21      9       75.6902834    -12.7381028   0.000   0.192   19.126  0.434   3      4.200   1.800   1845    1097    75.6492490    -12.7644989   831600.0000000  -1317400.0000000  833400.0000000  -1321600.0000000  
588     384     1096    8       28      77.8188442    -6.0131692    0.000   0.140   14.802  0.274   1      1.600   5.600   392     1124    77.7752790    -5.8689203    833200.0000000  -1029400.0000000  838800.0000000  -1031000.0000000  
589     416     1096    7       28      77.7733644    -6.1867177    0.000   0.082   7.121   0.288   1      1.400   5.600   423     1124    77.7313151    -6.0369855    833200.0000000  -1035800.0000000  838800.0000000  -1037200.0000000  
590     720     1096    0       16      77.3361550    -7.7723204    0.000   0.353   38.370  0.614   3      0.000   3.200   720     1112    77.3184713    -7.6664683    833200.0000000  -1096600.0000000  836400.0000000  -1096600.0000000  
591     808     1096    0       15      77.2079446    -8.2108191    0.000   0.275   27.843  0.496   3      0.000   3.000   808     1111    77.1915385    -8.1120057    833200.0000000  -1114200.0000000  836200.0000000  -1114200.0000000  
592     1160    1096    0       11      76.6883517    -9.8789880    0.000   0.352   37.181  0.648   3      0.000   2.200   1160    1107    76.6768086    -9.8078608    833200.0000000  -1184600.0000000  835400.0000000  -1184600.0000000  
593     1248    1096    2       7       76.5568730    -10.2756132   0.000   0.230   22.640  0.342   2      0.400   1.400   1250    1103    76.5466106    -10.2394935   833200.0000000  -1202200.0000000  834600.0000000  -1202600.0000000  
594     504     1104    0       22      77.6386816    -6.6038269    0.000   0.165   16.702  0.355   2      0.000   4.400   504     1126    77.6136953    -6.4571245    834800.0000000  -1053400.0000000  839200.0000000  -1053400.0000000  
595     632     1104    0       18      77.4547155    -7.2716204    0.000   0.216   22.233  0.476   3      0.000   3.600   632     1122    77.4345863    -7.1522304    834800.0000000  -1079000.0000000  838400.0000000  -1079000.0000000  
596     664     1104    0       16      77.4084743    -7.4354899    0.000   0.189   19.508  0.409   3      0.000   3.200   664     1120    77.3906520    -7.3295045    834800.0000000  -1085400.0000000  838000.0000000  -1085400.0000000  
597     776     1104    0       16      77.2458701    -7.9995770    0.000   0.241   24.955  0.494   3      0.000   3.200   776     1120    77.2282817    -7.8941624    834800.0000000  -1107800.0000000  838000.0000000  -1107800.0000000  
598     1392    1104    14      -2      76.3322866    -10.8569264   0.000   0.208   20.656  0.431   3      2.800   -0.400  1406    1102    76.3132187    -10.9301142   834800.0000000  -1231000.0000000  834400.0000000  -1233800.0000000  
599     1520    1104    17      9       76.1387731    -11.4026270   5.625   0.191   19.190  0.479   3      3.400   1.800   1537    1113    76.1039303    -11.4171019   834800.0000000  -1256600.0000000  836600.0000000  -1260000.0000000  
600     1904    1104    28      1       75.5516352    -12.9506061   5.625   0.280   29.659  0.624   3      5.600   0.200   1932    1105    75.5074990    -13.0523475   834800.0000000  -1333400.0000000  835000.0000000  -1339000.0000000  
601     1120    1112    0       11      76.7310392    -9.5924327    0.000   0.242   21.774  0.495   3      0.000   2.200   1120    1123    76.7194134    -9.5213273    836400.0000000  -1176600.0000000  838600.0000000  -1176600.0000000  
602     1664    1112    20      10      75.9117835    -11.9482530   0.000   0.274   29.133  0.453   3      4.000   2.000   1684    1122    75.8713577    -11.9670744   836400.0000000  -1285400.0000000  838400.0000000  -1289400.0000000  
603     1872    1112    29      3       75.5931681    -12.7770193   5.625   0.217   22.172  0.451   3      5.800   0.600   1901    1115    75.5456316    -12.8711297   836400.0000000  -1327000.0000000  837000.0000000  -1332800.0000000  
604     1088    1120    0       12      76.7700493    -9.3929087    0.000   0.348   38.582  0.586   3      0.000   2.400   1088    1132    76.7573027    -9.3153083    838000.0000000  -1170200.0000000  840400.0000000  -1170200.0000000  
605     1424    1120    12      13      76.2677018    -10.8931040   5.625   0.181   17.735  0.487   3      2.400   2.600   1436    1133    76.2363347    -10.8622354   838000.0000000  -1237400.0000000  840600.0000000  -1239800.0000000  
606     1584    1120    19      0       76.0255655    -11.5690269   5.625   0.208   18.783  0.465   3      3.800   0.000   1603    1120    75.9966944    -11.6477230   838000.0000000  -1269400.0000000  838000.0000000  -1273200.0000000  
607     1800    1120    22      9       75.6959423    -12.4447177   0.000   0.218   20.535  0.418   3      4.400   1.800   1822    1129    75.6534081    -12.4759165   838000.0000000  -1312600.0000000  839800.0000000  -1317000.0000000  
608     416     1128    11      29      77.7366532    -5.9724257    0.000   0.234   25.351  0.415   3      2.200   5.800   427     1157    77.6876729    -5.8388765    839600.0000000  -1035800.0000000  845400.0000000  -1038000.0000000  
609     712     1128    0       16      77.3123320    -7.5205251    0.000   0.297   32.737  0.542   3      0.000   3.200   712     1144    77.2945473    -7.4152277    839600.0000000  -1095000.0000000  842800.0000000  -1095000.0000000  
610     744     1128    0       16      77.2659494    -7.6816349    0.000   0.296   31.823  0.567   3      0.000   3.200   744     1144    77.2482314    -7.5764973    839600.0000000  -1101400.0000000  842800.0000000  -1101400.0000000  
611     808     1128    0       15      77.1729000    -8.0003255    0.000   0.278   29.481  0.559   3      0.000   3.000   808     1143    77.1564148    -7.9020558    839600.0000000  -1114200.0000000  842600.0000000  -1114200.0000000  
612     1464    1128    13      8       76.1991998    -11.0136907   5.625   0.264   26.918  0.516   3      2.600   1.600   1477    1136    76.1714333    -11.0185146   839600.0000000  -1245400.0000000  841200.0000000  -1248000.0000000  
613     1832    1128    30      6       75.6390477    -12.5215004   5.625   0.263   26.546  0.662   3      6.000   1.200   1862    1134    75.5871539    -12.6021755   839600.0000000  -1319000.0000000  840800.0000000  -1325000.0000000  
614     2072    1128    21      3       75.2691235    -13.4421008   0.000   0.159   15.684  0.398   2      4.200   0.600   2093    1131    75.2337478    -13.5022006   839600.0000000  -1367000.0000000  840200.0000000  -1371200.0000000  
615     2120    1128    20      0       75.1947362    -13.6206312   5.625   0.218   23.258  0.487   3      4.000   0.000   2140    1128    75.1637034    -13.6944845   839600.0000000  -1376600.0000000  839600.0000000  -1380600.0000000  
616     456     1136    11      29      77.6706679    -6.1346065    0.000   0.141   15.045  0.397   2      2.200   5.800   467     1165    77.6217741    -6.0011281    841200.0000000  -1043800.0000000  847000.0000000  -1046000.0000000  
617     1280    1136    3       7       76.4674214    -10.1616233   0.000   0.138   13.654  0.274   1      0.600   1.400   1283    1143    76.4556497    -10.1302772   841200.0000000  -1208600.0000000  842600.0000000  -1209200.0000000  
618     1704    1136    22      11      75.8269676    -11.9608758   0.000   0.306   32.127  0.627   3      4.400   2.200   1726    1147    75.7825061    -11.9814088   841200.0000000  -1293400.0000000  843400.0000000  -1297800.0000000  
619     872     1144    1       14      77.0620247    -8.2099014    0.000   0.247   25.647  0.541   3      0.200   2.800   873     1158    77.0452588    -8.1235966    842800.0000000  -1127000.0000000  845600.0000000  -1127200.0000000  
620     1016    1144    0       13      76.8508040    -8.9007721    0.000   0.220   23.229  0.385   2      0.000   2.600   1016    1157    76.8368269    -8.8167161    842800.0000000  -1155800.0000000  845400.0000000  -1155800.0000000  
621     1056    1144    1       12      76.7918173    -9.0887178    0.000   0.231   25.577  0.496   3      0.200   2.400   1057    1156    76.7775010    -9.0159668    842800.0000000  -1163800.0000000  845200.0000000  -1164000.0000000  
622     1184    1144    1       11      76.6021767    -9.6788972    0.000   0.236   23.964  0.400   3      0.200   2.200   1185    1155    76.5890931    -9.6129537    842800.0000000  -1189400.0000000  845000.0000000  -1189600.0000000  
623     1648    1144    22      12      75.9042792    -11.6827713   0.000   0.197   19.954  0.365   2      4.400   2.400   1670    1156    75.8588367    -11.6980786   842800.0000000  -1282200.0000000  845200.0000000  -1286600.0000000  
624     1872    1144    31      3       75.5620576    -12.5796836   5.625   0.251   26.598  0.536   3      6.200   0.600   1903    1147    75.5115326    -12.6820121   842800.0000000  -1327000.0000000  843400.0000000  -1333200.0000000  
625     568     1152    1       19      77.4926959    -6.6217800    0.000   0.226   22.733  0.418   3      0.200   3.800   569     1171    77.4697077    -6.5017396    844400.0000000  -1066200.0000000  848200.0000000  -1066400.0000000  
626     840     1152    1       15      77.0999400    -8.0010654    0.000   0.269   28.638  0.562   3      0.200   3.000   841     1167    77.0820027    -7.9082734    844400.0000000  -1120600.0000000  847400.0000000  -1120800.0000000  
627     936     1152    1       14      76.9596925    -8.4677787    0.000   0.194   21.230  0.441   3      0.200   2.800   937     1166    76.9430172    -8.3818226    844400.0000000  -1139800.0000000  847200.0000000  -1140000.0000000  
628     1104    1152    0       12      76.7123471    -9.2605222    0.000   0.155   17.563  0.367   2      0.000   2.400   1104    1164    76.6995609    -9.1833896    844400.0000000  -1173400.0000000  846800.0000000  -1173400.0000000  
629     1584    1152    24      0       75.9933950    -11.3683018   5.625   0.183   17.239  0.440   3      4.800   0.000   1608    1152    75.9570088    -11.4679492   844400.0000000  -1269400.0000000  844400.0000000  -1274200.0000000  
630     1768    1152    24      10      75.7134514    -12.1191353   11.250  0.153   15.241  0.400   3      4.800   2.000   1792    1162    75.6669179    -12.1531455   844400.0000000  -1306200.0000000  846400.0000000  -1311000.0000000  
631     744     1160    1       16      77.2304716    -7.4716540    0.000   0.253   26.367  0.492   3      0.200   3.200   745     1176    77.2112252    -7.3721351    846000.0000000  -1101400.0000000  849200.0000000  -1101600.0000000  
