CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1112    728     1       -1      86.0445566    55.8380709    0.000   0.299   31.372  0.494   3      0.200   -0.200  1113    727     86.0467143    55.8168295    421000.0000000  80600.0000000  420800.0000000  80400.0000000  
344     1344    728     1       -1      86.1022713    49.6442334    0.000   0.294   30.506  0.500   3      0.200   -0.200  1345    727     86.1042584    49.6193769    421000.0000000  34200.0000000  420800.0000000  34000.0000000  
345     1584    728     1       -1      86.1129744    43.1225683    0.000   0.375   40.772  0.651   3      0.200   -0.200  1585    727     86.1147567    43.0944745    421000.0000000  -13800.0000000  420800.0000000  -14000.0000000  
346     1696    728     1       -1      86.1007347    40.0854677    0.000   0.267   27.629  0.463   3      0.200   -0.200  1697    727     86.1024136    40.0561126    421000.0000000  -36200.0000000  420800.0000000  -36400.0000000  
347     288     736     0       -2      85.4910560    75.1433480    0.000   0.249   26.012  0.481   3      0.000   -0.400  288     734     85.4942441    75.1669152    422600.0000000  245400.0000000  422200.0000000  245400.0000000  
348     632     736     1       -1      85.7737685    67.6795260    0.000   0.352   37.798  0.615   3      0.200   -0.200  633     735     85.7761806    67.6660805    422600.0000000  176600.0000000  422400.0000000  176400.0000000  
349     672     736     1       -1      85.8016544    66.7499644    0.000   0.334   34.970  0.479   3      0.200   -0.200  673     735     85.8040502    66.7358965    422600.0000000  168600.0000000  422400.0000000  168400.0000000  
350     896     736     1       -2      85.9365452    61.3278625    0.000   0.259   26.677  0.467   3      0.200   -0.400  897     734     85.9406029    61.3175109    422600.0000000  123800.0000000  422200.0000000  123600.0000000  
351     1048    736     1       -1      86.0062699    57.4627558    0.000   0.287   29.034  0.541   3      0.200   -0.200  1049    735     86.0084683    57.4426055    422600.0000000  93400.0000000  422400.0000000  93200.0000000  
352     1080    736     1       -1      86.0185876    56.6328689    0.000   0.316   33.080  0.572   3      0.200   -0.200  1081    735     86.0207655    56.6121996    422600.0000000  87000.0000000  422400.0000000  86800.0000000  
353     1264    736     1       -1      86.0729089    51.7743325    0.000   0.331   35.469  0.563   3      0.200   -0.200  1265    735     86.0749574    51.7507579    422600.0000000  50200.0000000  422400.0000000  50000.0000000  
354     1296    736     1       -1      86.0794318    50.9172424    0.000   0.313   32.704  0.551   3      0.200   -0.200  1297    735     86.0814559    50.8931829    422600.0000000  43800.0000000  422400.0000000  43600.0000000  
355     1464    736     1       -1      86.0991708    46.3826396    0.000   0.245   25.743  0.444   3      0.200   -0.200  1465    735     86.1010585    46.3561808    422600.0000000  10200.0000000  422400.0000000  10000.0000000  
356     1736    736     1       -1      86.0790498    39.0291075    0.000   0.209   20.974  0.406   3      0.200   -0.200  1737    735     86.0806916    38.9994672    422600.0000000  -44200.0000000  422400.0000000  -44400.0000000  
357     1792    736     1       -1      86.0669645    37.5314999    0.000   0.227   22.769  0.364   2      0.200   -0.200  1793    735     86.0685528    37.5013353    422600.0000000  -55400.0000000  422400.0000000  -55600.0000000  
358     1896    736     1       -1      86.0374660    34.7786924    0.000   0.194   19.627  0.376   2      0.200   -0.200  1897    735     86.0389530    34.7476834    422600.0000000  -76200.0000000  422400.0000000  -76400.0000000  
359     144     744     0       -2      85.3396986    77.8783530    0.000   0.263   26.650  0.511   3      0.000   -0.400  144     742     85.3427944    77.9030006    424200.0000000  274200.0000000  423800.0000000  274200.0000000  
360     328     744     0       -2      85.5147671    74.2331949    0.000   0.290   29.660  0.551   3      0.000   -0.400  328     742     85.5179842    74.2562360    424200.0000000  237400.0000000  423800.0000000  237400.0000000  
361     504     744     0       -2      85.6639674    70.4853613    0.000   0.220   22.238  0.464   3      0.000   -0.400  504     742     85.6672957    70.5063623    424200.0000000  202200.0000000  423800.0000000  202200.0000000  
362     752     744     1       -1      85.8401722    64.7854832    0.000   0.340   36.415  0.595   3      0.200   -0.200  753     743     85.8425313    64.7701605    424200.0000000  152600.0000000  424000.0000000  152400.0000000  
363     832     744     1       -1      85.8877609    62.8494886    0.000   0.314   34.975  0.658   3      0.200   -0.200  833     743     85.8900812    62.8328853    424200.0000000  136600.0000000  424000.0000000  136400.0000000  
364     864     744     1       -1      85.9054622    62.0628572    0.000   0.303   32.455  0.540   3      0.200   -0.200  865     743     85.9077659    62.0457372    424200.0000000  130200.0000000  424000.0000000  130000.0000000  
365     1208    744     1       -1      86.0447907    53.2359675    0.000   0.371   39.732  0.617   3      0.200   -0.200  1209    743     86.0468797    53.2133261    424200.0000000  61400.0000000  424000.0000000  61200.0000000  
366     1856    744     1       -1      86.0353227    35.8665319    0.000   0.272   29.126  0.512   3      0.200   -0.200  1857    743     86.0368502    35.8359535    424200.0000000  -68200.0000000  424000.0000000  -68400.0000000  
367     360     752     0       -2      85.5303219    73.4801950    0.000   0.262   26.558  0.502   3      0.000   -0.400  360     750     85.5335624    73.5027716    425800.0000000  231000.0000000  425400.0000000  231000.0000000  
368     416     752     0       -2      85.5786206    72.3029997    0.000   0.286   30.013  0.540   3      0.000   -0.400  416     750     85.5818967    72.3249544    425800.0000000  219800.0000000  425400.0000000  219800.0000000  
369     1152    752     1       -1      86.0141382    54.6760301    0.000   0.359   38.297  0.607   3      0.200   -0.200  1153    751     86.0162658    54.6543256    425800.0000000  72600.0000000  425600.0000000  72400.0000000  
370     1632    752     1       -1      86.0648743    41.8544528    0.000   0.260   26.306  0.467   3      0.200   -0.200  1633    751     86.0666140    41.8261348    425800.0000000  -23400.0000000  425600.0000000  -23600.0000000  
371     232     760     0       -2      85.4004662    75.9795253    0.000   0.232   24.592  0.495   3      0.000   -0.400  232     758     85.4036267    76.0032056    427400.0000000  256600.0000000  427000.0000000  256600.0000000  
372     576     760     1       -2      85.6924164    68.7207361    0.000   0.216   22.854  0.401   3      0.200   -0.400  577     758     85.6965341    68.7180098    427400.0000000  187800.0000000  427000.0000000  187600.0000000  
373     960     760     1       -2      85.9253113    59.5586446    0.000   0.218   22.542  0.478   3      0.200   -0.400  961     758     85.9293444    59.5465619    427400.0000000  111000.0000000  427000.0000000  110800.0000000  
374     1016    760     1       -1      85.9500348    58.1433452    0.000   0.289   31.095  0.557   3      0.200   -0.200  1017    759     85.9522496    58.1238463    427400.0000000  99800.0000000  427200.0000000  99600.0000000  
375     1368    760     1       -1      86.0467324    48.9350644    0.000   0.286   30.028  0.523   3      0.200   -0.200  1369    759     86.0486984    48.9102026    427400.0000000  29400.0000000  427200.0000000  29200.0000000  
376     1696    760     1       -1      86.0419348    40.1587068    0.000   0.219   22.489  0.446   3      0.200   -0.200  1697    759     86.0436162    40.1298194    427400.0000000  -36200.0000000  427200.0000000  -36400.0000000  
377     200     768     1       -2      85.3572606    76.5105299    0.000   0.231   24.502  0.513   3      0.200   -0.400  201     766     85.3613671    76.5149236    429000.0000000  263000.0000000  428600.0000000  262800.0000000  
378     632     768     1       -1      85.7192681    67.3747610    0.000   0.353   38.609  0.614   3      0.200   -0.200  633     767     85.7216748    67.3613152    429000.0000000  176600.0000000  428800.0000000  176400.0000000  
379     896     768     1       -1      85.8798837    61.0969810    0.000   0.232   17.618  0.403   3      0.200   -0.200  897     767     85.8821664    61.0794291    429000.0000000  123800.0000000  428800.0000000  123600.0000000  
380     1056    768     1       -1      85.9517427    57.0783384    0.000   0.223   22.109  0.485   3      0.200   -0.200  1057    767     85.9539315    57.0582513    429000.0000000  91800.0000000  428800.0000000  91600.0000000  
381     1240    768     1       -1      86.0089160    52.3057595    0.000   0.304   32.080  0.480   3      0.200   -0.200  1241    767     86.0109793    52.2828374    429000.0000000  55000.0000000  428800.0000000  54800.0000000  
382     1304    768     1       -1      86.0222000    50.6180143    0.000   0.270   28.477  0.497   3      0.200   -0.200  1305    767     86.0242155    50.5941492    429000.0000000  42200.0000000  428800.0000000  42000.0000000  
383     1424    768     1       -1      86.0377340    47.4292733    0.000   0.237   23.833  0.411   3      0.200   -0.200  1425    767     86.0396542    47.4037288    429000.0000000  18200.0000000  428800.0000000  18000.0000000  
384     1464    768     1       -1      86.0401742    46.3620207    0.000   0.220   21.925  0.485   3      0.200   -0.200  1465    767     86.0420612    46.3359467    429000.0000000  10200.0000000  428800.0000000  10000.0000000  
385     1600    768     1       -1      86.0381875    42.7307252    0.000   0.244   24.939  0.483   3      0.200   -0.200  1601    767     86.0399567    42.7029865    429000.0000000  -17000.0000000  428800.0000000  -17200.0000000  
386     144     776     0       -2      85.2900522    77.4884086    0.000   0.272   28.286  0.541   3      0.000   -0.400  144     774     85.2931614    77.5125387    430600.0000000  274200.0000000  430200.0000000  274200.0000000  
387     528     776     1       -2      85.6292605    69.6281463    0.000   0.206   21.365  0.389   2      0.200   -0.400  529     774     85.6333807    69.6263163    430600.0000000  197400.0000000  430200.0000000  197200.0000000  
388     672     776     1       -1      85.7330638    66.3826621    0.000   0.329   34.682  0.574   3      0.200   -0.200  673     775     85.7354528    66.3686145    430600.0000000  168600.0000000  430400.0000000  168400.0000000  
389     1664    776     1       -1      86.0170424    41.0411143    0.000   0.257   26.791  0.566   3      0.200   -0.200  1665    775     86.0187543    41.0127840    430600.0000000  -29800.0000000  430400.0000000  -30000.0000000  
390     928     784     1       -2      85.8673878    60.1967727    0.000   0.267   27.427  0.468   3      0.200   -0.400  929     782     85.8714301    60.1854842    432200.0000000  117400.0000000  431800.0000000  117200.0000000  
391     1160    784     1       -1      85.9583725    54.3289864    0.000   0.287   30.675  0.495   3      0.200   -0.200  1161    783     85.9604908    54.3073993    432200.0000000  71000.0000000  432000.0000000  70800.0000000  
392     1784    784     1       -1      85.9810301    37.9043544    0.000   0.209   21.456  0.404   3      0.200   -0.200  1785    783     85.9826317    37.8749837    432200.0000000  -53800.0000000  432000.0000000  -54000.0000000  
393     1824    784     2       -1      85.9712529    36.8624740    0.000   0.219   22.130  0.458   3      0.400   -0.200  1826    783     85.9725544    36.8067761    432200.0000000  -61800.0000000  432000.0000000  -62200.0000000  
