CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     872     928     22      28      74.7521471    -156.0622741  0.000   0.287   29.478  0.477   3      4.400   5.600   894     956     74.8139154    -155.9897704  -1550200.0000000  597000.0000000  -1544600.0000000  592600.0000000  
426     904     928     22      28      74.7729233    -155.8559950  0.000   0.253   25.139  0.448   3      4.400   5.600   926     956     74.8346254    -155.7825417  -1550200.0000000  590600.0000000  -1544600.0000000  586200.0000000  
427     1176    928     21      26      74.9415760    -154.0800348  0.000   0.279   29.686  0.451   3      4.200   5.200   1197    954     74.9986474    -154.0004588  -1550200.0000000  536200.0000000  -1545000.0000000  532000.0000000  
428     1208    928     21      26      74.9604691    -153.8684968  0.000   0.303   31.670  0.480   3      4.200   5.200   1229    954     75.0174661    -153.7880052  -1550200.0000000  529800.0000000  -1545000.0000000  525600.0000000  
429     1280    928     21      26      75.0022371    -153.3905851  0.000   0.236   26.540  0.390   2      4.200   5.200   1301    954     75.0590630    -153.3080259  -1550200.0000000  515400.0000000  -1545000.0000000  511200.0000000  
430     480     936     22      26      74.4954632    -158.5637424  0.000   0.292   32.500  0.542   3      4.400   5.200   502     962     74.5546415    -158.4972082  -1548600.0000000  675400.0000000  -1543400.0000000  671000.0000000  
431     648     936     22      27      74.6147422    -157.5110167  0.000   0.310   31.950  0.437   3      4.400   5.400   670     963     74.6752767    -157.4424776  -1548600.0000000  641800.0000000  -1543200.0000000  637400.0000000  
432     688     936     22      27      74.6423826    -157.2579551  0.000   0.381   41.722  0.596   3      4.400   5.400   710     963     74.7028399    -157.1882784  -1548600.0000000  633800.0000000  -1543200.0000000  629400.0000000  
433     800     936     22      28      74.7181984    -156.5445138  0.000   0.294   31.409  0.520   3      4.400   5.600   822     964     74.7801204    -156.4741553  -1548600.0000000  611400.0000000  -1543000.0000000  607000.0000000  
434     1728    936     19      23      75.2525664    -150.3740154  0.000   0.262   27.132  0.552   3      3.800   4.600   1747    959     75.3020015    -150.2865136  -1548600.0000000  425800.0000000  -1544000.0000000  422000.0000000  
435     1832    936     19      22      75.3015276    -149.6561118  0.000   0.339   34.157  0.556   3      3.800   4.400   1851    958     75.3489257    -149.5640674  -1548600.0000000  405000.0000000  -1544200.0000000  401200.0000000  
436     744     944     22      27      74.6940517    -156.9226338  0.000   0.311   31.674  0.473   3      4.400   5.400   766     971     74.7544069    -156.8513745  -1547000.0000000  622600.0000000  -1541600.0000000  618200.0000000  
437     960     944     22      29      74.8360162    -155.5325005  0.000   0.148   15.942  0.395   2      4.400   5.800   982     973     74.8993180    -155.4598362  -1547000.0000000  579400.0000000  -1541200.0000000  575000.0000000  
438     1032    944     21      27      74.8813614    -155.0633568  0.000   0.168   16.292  0.350   2      4.200   5.400   1053    971     74.9404781    -154.9902682  -1547000.0000000  565000.0000000  -1541600.0000000  560800.0000000  
439     1136    944     21      26      74.9450851    -154.3807317  0.000   0.287   30.818  0.502   3      4.200   5.200   1157    970     75.0022648    -154.3022946  -1547000.0000000  544200.0000000  -1541800.0000000  540000.0000000  
440     1320    944     21      25      75.0526098    -153.1589554  0.000   0.239   23.887  0.462   3      4.200   5.000   1341    969     75.1076282    -153.0730291  -1547000.0000000  507400.0000000  -1542000.0000000  503200.0000000  
441     1392    944     21      25      75.0928430    -152.6761087  0.000   0.162   19.276  0.385   2      4.200   5.000   1413    969     75.1476774    -152.5881424  -1547000.0000000  493000.0000000  -1542000.0000000  488800.0000000  
442     1424    944     20      25      75.1103881    -152.4606703  0.000   0.170   17.843  0.375   2      4.000   5.000   1444    969     75.1645965    -152.3785633  -1547000.0000000  486600.0000000  -1542000.0000000  482600.0000000  
443     1536    944     20      24      75.1701523    -151.7026420  0.000   0.233   24.346  0.449   3      4.000   4.800   1556    968     75.2223426    -151.6153599  -1547000.0000000  464200.0000000  -1542200.0000000  460200.0000000  
444     1688    944     19      23      75.2471261    -150.6642243  0.000   0.239   25.583  0.570   3      3.800   4.600   1707    967     75.2966728    -150.5777422  -1547000.0000000  433800.0000000  -1542400.0000000  430000.0000000  
445     1960    944     19      21      75.3727583    -148.7797516  0.000   0.250   25.940  0.461   3      3.800   4.200   1979    965     75.4180344    -148.6826784  -1547000.0000000  379400.0000000  -1542800.0000000  375600.0000000  
446     2288    944     17      18      75.5030830    -146.4665402  0.000   0.307   32.993  0.542   3      3.400   3.600   2305    962     75.5412801    -146.3713152  -1547000.0000000  313800.0000000  -1543400.0000000  310400.0000000  
447     1240    952     21      26      75.0204479    -153.7103431  0.000   0.277   28.274  0.490   3      4.200   5.200   1261    978     75.0773944    -153.6289141  -1545400.0000000  523400.0000000  -1540200.0000000  519200.0000000  
448     2120    952     17      20      75.4534497    -147.6692671  0.000   0.244   25.537  0.491   3      3.400   4.000   2137    972     75.4956836    -147.5807495  -1545400.0000000  347400.0000000  -1541400.0000000  344000.0000000  
449     576     960     22      26      74.6043340    -158.0281640  0.000   0.246   21.544  0.489   3      4.400   5.200   598     986     74.6633579    -157.9590641  -1543800.0000000  656200.0000000  -1538600.0000000  651800.0000000  
450     1464    960     20      24      75.1597917    -152.2241811  0.000   0.209   21.266  0.390   2      4.000   4.800   1484    984     75.2121821    -152.1388243  -1543800.0000000  478600.0000000  -1539000.0000000  474600.0000000  
451     1656    960     20      23      75.2592801    -150.9150003  0.000   0.216   21.873  0.466   3      4.000   4.600   1676    983     75.3094197    -150.8224100  -1543800.0000000  440200.0000000  -1539200.0000000  436200.0000000  
452     1912    960     19      21      75.3799314    -149.1427313  0.000   0.277   27.960  0.452   3      3.800   4.200   1931    981     75.4253627    -149.0467507  -1543800.0000000  389000.0000000  -1539600.0000000  385200.0000000  
453     2232    960     17      19      75.5109632    -146.8882840  0.000   0.265   27.003  0.493   3      3.400   3.800   2249    979     75.5511152    -146.7956236  -1543800.0000000  325000.0000000  -1540000.0000000  321600.0000000  
454     464     968     22      25      74.5369883    -158.7504905  0.000   0.314   32.823  0.536   3      4.400   5.000   486     993     74.5945683    -158.6817587  -1542200.0000000  678600.0000000  -1537200.0000000  674200.0000000  
455     536     968     22      26      74.5891296    -158.3007443  0.000   0.354   37.332  0.552   3      4.400   5.200   558     994     74.6482381    -158.2327744  -1542200.0000000  664200.0000000  -1537000.0000000  659800.0000000  
456     672     968     22      27      74.6850488    -157.4428914  0.000   0.348   37.633  0.529   3      4.400   5.400   694     995     74.7455711    -157.3737592  -1542200.0000000  637000.0000000  -1536800.0000000  632600.0000000  
457     800     968     22      28      74.7722056    -156.6256837  0.000   0.205   21.563  0.408   3      4.400   5.600   822     996     74.8341613    -156.5554069  -1542200.0000000  611400.0000000  -1536600.0000000  607000.0000000  
458     1080    968     21      26      74.9520421    -154.8057171  0.000   0.302   30.297  0.514   3      4.200   5.200   1101    994     75.0093723    -154.7288840  -1542200.0000000  555400.0000000  -1537000.0000000  551200.0000000  
459     1728    968     19      23      75.3086263    -150.4347799  0.000   0.231   22.851  0.473   3      3.800   4.600   1747    991     75.3580909    -150.3471469  -1542200.0000000  425800.0000000  -1537600.0000000  422000.0000000  
460     2072    968     18      20      75.4623987    -148.0336828  0.000   0.343   36.487  0.647   3      3.600   4.000   2090    988     75.5051812    -147.9391082  -1542200.0000000  357000.0000000  -1538200.0000000  353400.0000000  
461     2184    968     17      19      75.5069460    -147.2413270  0.000   0.235   24.620  0.495   3      3.400   3.800   2201    987     75.5472399    -147.1496848  -1542200.0000000  334600.0000000  -1538400.0000000  331200.0000000  
462     432     976     22      25      74.5267777    -158.9714601  0.000   0.288   30.983  0.525   3      4.400   5.000   454     1001    74.5844267    -158.9036097  -1540600.0000000  685000.0000000  -1535600.0000000  680600.0000000  
463     632     976     22      27      74.6705811    -157.7175032  0.000   0.334   36.083  0.569   3      4.400   5.400   654     1003    74.7311884    -157.6495390  -1540600.0000000  645000.0000000  -1535200.0000000  640600.0000000  
464     832     976     22      28      74.8070332    -156.4401417  0.000   0.272   29.190  0.486   3      4.400   5.600   854     1004    74.8689336    -156.3689334  -1540600.0000000  605000.0000000  -1535000.0000000  600600.0000000  
465     960     976     22      29      74.8904072    -155.6106398  0.000   0.161   14.798  0.348   2      4.400   5.800   982     1005    74.9537426    -155.5380423  -1540600.0000000  579400.0000000  -1534800.0000000  575000.0000000  
466     1152    976     21      26      75.0095421    -154.3493308  0.000   0.315   35.117  0.563   3      4.200   5.200   1173    1002    75.0667186    -154.2704298  -1540600.0000000  541000.0000000  -1535400.0000000  536800.0000000  
467     1496    976     20      24      75.2046960    -152.0405095  0.000   0.271   29.316  0.506   3      4.000   4.800   1516    1000    75.2570210    -151.9542307  -1540600.0000000  472200.0000000  -1535800.0000000  468200.0000000  
468     1568    976     20      24      75.2424964    -151.5496829  0.000   0.239   24.692  0.397   2      4.000   4.800   1588    1000    75.2946349    -151.4614185  -1540600.0000000  457800.0000000  -1535800.0000000  453800.0000000  
469     1600    976     20      24      75.2589523    -151.3307284  0.000   0.217   21.836  0.353   2      4.000   4.800   1620    1000    75.3110064    -151.2415794  -1540600.0000000  451400.0000000  -1535800.0000000  447400.0000000  
470     1880    976     19      22      75.3937803    -149.3944576  0.000   0.235   25.354  0.488   3      3.800   4.400   1899    998     75.4410805    -149.3009641  -1540600.0000000  395400.0000000  -1536200.0000000  391600.0000000  
471     504     984     22      25      74.5926880    -158.5445623  0.000   0.252   24.720  0.471   3      4.400   5.000   526     1009    74.6502089    -158.4747972  -1539000.0000000  670600.0000000  -1534000.0000000  666200.0000000  
472     704     984     22      27      74.7339982    -157.2811981  0.000   0.349   37.900  0.575   3      4.400   5.400   726     1011    74.7944754    -157.2111903  -1539000.0000000  630600.0000000  -1533600.0000000  626200.0000000  
473     744     984     22      27      74.7613752    -157.0257157  0.000   0.281   29.715  0.489   3      4.400   5.400   766     1011    74.8217732    -156.9545513  -1539000.0000000  622600.0000000  -1533600.0000000  618200.0000000  
474     864     984     22      28      74.8417054    -156.2537393  0.000   0.287   31.249  0.502   3      4.400   5.600   886     1012    74.9035494    -156.1815932  -1539000.0000000  598600.0000000  -1533400.0000000  594200.0000000  
475     1032    984     21      26      74.9495609    -155.1592721  0.000   0.262   27.909  0.456   3      4.200   5.200   1053    1010    75.0070128    -155.0838199  -1539000.0000000  565000.0000000  -1533800.0000000  560800.0000000  
476     1224    984     21      26      75.0661012    -153.8894202  0.000   0.249   25.330  0.425   3      4.200   5.200   1245    1010    75.1231190    -153.8084318  -1539000.0000000  526600.0000000  -1533800.0000000  522400.0000000  
477     1320    984     21      25      75.1216293    -153.2471091  0.000   0.264   25.176  0.395   2      4.200   5.000   1341    1009    75.1766900    -153.1611091  -1539000.0000000  507400.0000000  -1534000.0000000  503200.0000000  
