CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1608    928     9       -15     82.3825013    -150.0520077  0.000   0.310   32.654  0.512   3      1.800   -3.000  1617    913     82.3601329    -149.8779788  -798000.0000000  214600.0000000  -801000.0000000  212800.0000000  
364     1752    928     8       -13     82.4469139    -148.1067825  0.000   0.336   36.151  0.546   3      1.600   -2.600  1760    915     82.4269450    -147.9569786  -798000.0000000  185800.0000000  -800600.0000000  184200.0000000  
365     2064    928     8       -13     82.5559469    -143.7903986  0.000   0.274   29.955  0.496   3      1.600   -2.600  2072    915     82.5345495    -143.6504130  -798000.0000000  123400.0000000  -800600.0000000  121800.0000000  
366     2216    928     7       -12     82.5934940    -141.6473414  0.000   0.218   21.352  0.433   3      1.400   -2.400  2223    916     82.5730504    -141.5286847  -798000.0000000  93000.0000000  -800400.0000000  91600.0000000  
367     544     936     13      -21     81.6705217    -163.2208981  0.000   0.209   21.149  0.381   2      2.600   -4.200  557     915     81.6477318    -162.9505132  -796400.0000000  427400.0000000  -800600.0000000  424800.0000000  
368     576     936     13      -21     81.6981560    -162.8622213  0.000   0.263   26.752  0.470   3      2.600   -4.200  589     915     81.6751202    -162.5919303  -796400.0000000  421000.0000000  -800600.0000000  418400.0000000  
369     712     936     13      -22     81.8119307    -161.3112509  0.000   0.322   32.905  0.537   3      2.600   -4.400  725     914     81.7861916    -161.0360405  -796400.0000000  393800.0000000  -800800.0000000  391200.0000000  
370     1504    936     12      -17     82.3447252    -151.4666313  0.000   0.328   35.666  0.569   3      2.400   -3.400  1516    919     82.3209495    -151.2420472  -796400.0000000  235400.0000000  -799800.0000000  233000.0000000  
371     1672    936     8       -14     82.4264627    -149.2189182  0.000   0.328   34.166  0.552   3      1.600   -2.800  1680    922     82.4050969    -149.0632300  -796400.0000000  201800.0000000  -799200.0000000  200200.0000000  
372     1712    936     8       -14     82.4441894    -148.6768144  0.000   0.219   23.779  0.516   3      1.600   -2.800  1720    922     82.4226299    -148.5223028  -796400.0000000  193800.0000000  -799200.0000000  192200.0000000  
373     1784    936     8       -13     82.4743873    -147.6947628  0.000   0.437   46.180  0.674   3      1.600   -2.600  1792    923     82.4542766    -147.5455107  -796400.0000000  179400.0000000  -799000.0000000  177800.0000000  
374     856     944     13      -22     81.9390698    -159.6662447  0.000   0.230   21.033  0.288   1      2.600   -4.400  869     922     81.9122106    -159.3920799  -794800.0000000  365000.0000000  -799200.0000000  362400.0000000  
375     1016    944     16      -24     82.0572644    -157.7323840  0.000   0.239   26.253  0.497   3      3.200   -4.800  1032    920     82.0278248    -157.4140042  -794800.0000000  333000.0000000  -799600.0000000  329800.0000000  
376     1352    944     13      -19     82.2748166    -153.4911593  0.000   0.332   35.535  0.611   3      2.600   -3.800  1365    925     82.2491995    -153.2410188  -794800.0000000  265800.0000000  -798600.0000000  263200.0000000  
377     1888    944     8       -13     82.5285043    -146.2849767  0.000   0.408   48.727  0.672   3      1.600   -2.600  1896    931     82.5079173    -146.1384881  -794800.0000000  158600.0000000  -797400.0000000  157000.0000000  
378     264     952     11      -20     81.4404406    -166.3593897  0.000   0.335   35.842  0.516   3      2.200   -4.000  275     932     81.4195133    -166.1157120  -793200.0000000  483400.0000000  -797200.0000000  481200.0000000  
379     680     952     13      -22     81.8119571    -161.7727064  0.000   0.288   29.382  0.492   3      2.600   -4.400  693     930     81.7865346    -161.4960479  -793200.0000000  400200.0000000  -797600.0000000  397600.0000000  
380     784     952     13      -22     81.8962282    -160.5625211  0.000   0.326   33.218  0.484   3      2.600   -4.400  797     930     81.8699755    -160.2868584  -793200.0000000  379400.0000000  -797600.0000000  376800.0000000  
381     1160    952     16      -24     82.1694534    -155.9823100  0.000   0.277   29.668  0.454   3      3.200   -4.800  1176    928     82.1386781    -155.6661234  -793200.0000000  304200.0000000  -798000.0000000  301000.0000000  
382     1968    952     8       -13     82.5703674    -145.1916591  0.000   0.349   38.804  0.637   3      1.600   -2.600  1976    939     82.5494195    -145.0474046  -793200.0000000  142600.0000000  -795800.0000000  141000.0000000  
383     2032    952     8       -13     82.5902830    -144.2935644  0.000   0.338   37.206  0.575   3      1.600   -2.600  2040    939     82.5690448    -144.1514813  -793200.0000000  129800.0000000  -795800.0000000  128200.0000000  
384     2184    952     8       -12     82.6302444    -142.1427963  0.000   0.139   17.757  0.431   2      1.600   -2.400  2192    940     82.6101575    -142.0079886  -793200.0000000  99400.0000000  -795600.0000000  97800.0000000  
385     192     960     11      -20     81.3833335    -167.1638558  0.000   0.411   47.823  0.696   3      2.200   -4.000  203     940     81.3629196    -166.9198556  -791600.0000000  497800.0000000  -795600.0000000  495600.0000000  
386     224     960     11      -20     81.4144700    -166.8306896  0.000   0.464   54.897  0.668   3      2.200   -4.000  235     940     81.3938427    -166.5866037  -791600.0000000  491400.0000000  -795600.0000000  489200.0000000  
387     384     960     12      -21     81.5657357    -165.1284625  0.000   0.163   17.282  0.401   2      2.400   -4.200  396     939     81.5433519    -164.8672385  -791600.0000000  459400.0000000  -795800.0000000  457000.0000000  
388     416     960     13      -21     81.5950828    -164.7807243  0.000   0.254   26.368  0.419   3      2.600   -4.200  429     939     81.5733705    -164.5086178  -791600.0000000  453000.0000000  -795800.0000000  450400.0000000  
389     480     960     13      -21     81.6528447    -164.0779515  0.000   0.278   29.364  0.508   3      2.600   -4.200  493     939     81.6306440    -163.8058186  -791600.0000000  440200.0000000  -795800.0000000  437600.0000000  
390     640     960     13      -22     81.7916575    -162.2785502  0.000   0.268   28.484  0.561   3      2.600   -4.400  653     938     81.7665847    -162.0010139  -791600.0000000  408200.0000000  -796000.0000000  405600.0000000  
391     752     960     13      -22     81.8839001    -160.9830927  0.000   0.349   39.126  0.559   3      2.600   -4.400  765     938     81.8579339    -160.7064910  -791600.0000000  385800.0000000  -796000.0000000  383200.0000000  
392     944     960     17      -25     82.0321330    -158.6946530  0.000   0.175   17.178  0.366   2      3.400   -5.000  961     935     82.0024795    -158.3563915  -791600.0000000  347400.0000000  -796600.0000000  344000.0000000  
393     1616    960     9       -15     82.4431343    -150.0601816  0.000   0.274   29.761  0.537   3      1.800   -3.000  1625    945     82.4207674    -149.8847323  -791600.0000000  213000.0000000  -794600.0000000  211200.0000000  
394     1920    960     8       -13     82.5686883    -145.8833794  0.000   0.428   50.305  0.707   3      1.600   -2.600  1928    947     82.5479672    -145.7372162  -791600.0000000  152200.0000000  -794200.0000000  150600.0000000  
395     2000    960     8       -13     82.5950506    -144.7625307  0.000   0.383   42.672  0.581   3      1.600   -2.600  2008    947     82.5739630    -144.6190146  -791600.0000000  136200.0000000  -794200.0000000  134600.0000000  
396     2064    960     8       -13     82.6140933    -143.8603448  0.000   0.309   33.924  0.569   3      1.600   -2.600  2072    947     82.5927166    -143.7190546  -791600.0000000  123400.0000000  -794200.0000000  121800.0000000  
397     2256    960     4       -8      82.6601592    -141.1287926  0.000   0.151   15.871  0.298   1      0.800   -1.600  2260    952     82.6463114    -141.0593868  -791600.0000000  85000.0000000  -793200.0000000  84200.0000000  
398     328     968     12      -20     81.5262691    -165.7820965  0.000   0.321   33.089  0.569   3      2.400   -4.000  340     948     81.5059074    -165.5266856  -790000.0000000  470600.0000000  -794000.0000000  468200.0000000  
399     544     968     13      -21     81.7222704    -163.4139491  0.000   0.335   35.504  0.563   3      2.600   -4.200  557     947     81.6996105    -163.1413403  -790000.0000000  427400.0000000  -794200.0000000  424800.0000000  
400     576     968     13      -21     81.7500803    -163.0536619  0.000   0.264   27.452  0.453   3      2.600   -4.200  589     947     81.7271730    -162.7811333  -790000.0000000  421000.0000000  -794200.0000000  418400.0000000  
401     824     968     13      -22     81.9542852    -160.1794646  0.000   0.218   22.006  0.345   2      2.600   -4.400  837     946     81.9277707    -159.9030735  -790000.0000000  371400.0000000  -794400.0000000  368800.0000000  
402     1192    968     15      -21     82.2178464    -155.6545379  0.000   0.349   36.283  0.585   3      3.000   -4.200  1207    947     82.1913534    -155.3644795  -790000.0000000  297800.0000000  -794200.0000000  294800.0000000  
403     1272    968     13      -19     82.2684882    -154.6317678  0.000   0.368   39.547  0.670   3      2.600   -3.800  1285    949     82.2435458    -154.3780927  -790000.0000000  281800.0000000  -793800.0000000  279200.0000000  
404     1672    968     9       -14     82.4834811    -149.3293837  0.000   0.273   28.111  0.573   3      1.800   -2.800  1681    954     82.4626033    -149.1586121  -790000.0000000  201800.0000000  -792800.0000000  200000.0000000  
405     1704    968     8       -14     82.4978258    -148.8928079  0.000   0.232   24.061  0.449   3      1.600   -2.800  1712    954     82.4763416    -148.7365714  -790000.0000000  195400.0000000  -792800.0000000  193800.0000000  
406     1736    968     8       -13     82.5117347    -148.4545804  0.000   0.392   41.501  0.665   3      1.600   -2.600  1744    955     82.4918841    -148.3025536  -790000.0000000  189000.0000000  -792600.0000000  187400.0000000  
407     2136    968     8       -12     82.6478959    -142.8557675  0.000   0.184   17.630  0.430   3      1.600   -2.400  2144    956     82.6280253    -142.7186969  -790000.0000000  109000.0000000  -792400.0000000  107400.0000000  
408     608     976     13      -21     81.7905750    -162.7387686  0.000   0.215   23.258  0.420   3      2.600   -4.200  621     955     81.7674515    -162.4657818  -788400.0000000  414600.0000000  -792600.0000000  412000.0000000  
409     984     976     16      -24     82.0884043    -158.2914978  0.000   0.186   19.402  0.461   3      3.200   -4.800  1000    952     82.0593939    -157.9697929  -788400.0000000  339400.0000000  -793200.0000000  336200.0000000  
410     1312    976     13      -19     82.3067737    -154.1513801  0.000   0.317   34.777  0.580   3      2.600   -3.800  1325    957     82.2815446    -153.8980136  -788400.0000000  273800.0000000  -792200.0000000  271200.0000000  
411     1456    976     12      -17     82.3894992    -152.2629437  0.000   0.214   21.051  0.282   1      2.400   -3.400  1468    959     82.3661401    -152.0345670  -788400.0000000  245000.0000000  -791800.0000000  242600.0000000  
412     1120    984     17      -24     82.1975265    -156.6430370  0.000   0.213   20.359  0.391   2      3.400   -4.800  1137    960     82.1679168    -156.3105581  -786800.0000000  312200.0000000  -791600.0000000  308800.0000000  
413     1152    984     15      -21     82.2190274    -156.2392593  0.000   0.278   28.118  0.543   3      3.000   -4.200  1167    963     82.1929366    -155.9471744  -786800.0000000  305800.0000000  -791000.0000000  302800.0000000  
414     1488    984     9       -16     82.4208255    -151.8701205  0.000   0.298   30.335  0.521   3      1.800   -3.200  1497    968     82.3974382    -151.6859357  -786800.0000000  238600.0000000  -790000.0000000  236800.0000000  
415     1872    984     8       -13     82.5947503    -146.6204832  0.000   0.428   50.210  0.738   3      1.600   -2.600  1880    971     82.5742735    -146.4717530  -786800.0000000  161800.0000000  -789400.0000000  160200.0000000  
416     168     992     11      -20     81.4093410    -167.6229701  0.000   0.407   46.197  0.656   3      2.200   -4.000  179     972     81.3892197    -167.3771415  -785200.0000000  502600.0000000  -789200.0000000  500400.0000000  
417     248     992     13      -21     81.4876401    -166.7871046  0.000   0.203   20.719  0.340   2      2.600   -4.200  261     971     81.4673377    -166.5134565  -785200.0000000  486600.0000000  -789400.0000000  484000.0000000  
