CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1264    1176    11      -9      79.3783054    63.2747736    0.000   0.382   41.653  0.674   3      2.200   -1.800  1275    1167    79.4002610    63.1989060    1095600.0000001  361800.0000000  1093800.0000001  359600.0000000  
623     1320    1176    12      -11     79.4100100    62.7450511    0.000   0.366   37.384  0.656   3      2.400   -2.200  1332    1165    79.4358818    62.6643983    1095600.0000001  350600.0000000  1093400.0000001  348200.0000000  
624     1488    1176    15      -14     79.4996665    61.1372276    0.000   0.219   21.528  0.320   2      3.000   -2.800  1503    1162    79.5319144    61.0312260    1095600.0000001  317000.0000000  1092800.0000001  314000.0000000  
625     640     1184    9       -18     78.9530152    68.9169284    354.375  0.140   13.274  0.322   2      1.800   -3.600  649     1166    78.9898015    68.9080216    1097200.0000001  486600.0000000  1093600.0000001  484800.0000000  
626     672     1184    9       -15     78.9766237    68.6370476    354.375  0.226   24.314  0.571   3      1.800   -3.000  681     1169    79.0083726    68.6156417    1097200.0000001  480200.0000000  1094200.0000001  478400.0000000  
627     824     1184    10      -13     79.0851605    67.2913045    0.000   0.151   13.893  0.348   2      2.000   -2.600  834     1171    79.1141154    67.2494313    1097200.0000001  449800.0000000  1094600.0000001  447800.0000000  
628     992     1184    9       -11     79.1980324    65.7731992    0.000   0.397   43.417  0.680   3      1.800   -2.200  1001    1173    79.2226999    65.7290226    1097200.0000001  416200.0000000  1095000.0000001  414400.0000000  
629     1088    1184    10      -9      79.2590984    64.8916495    0.000   0.216   22.682  0.482   3      2.000   -1.800  1098    1175    79.2808149    64.8292464    1097200.0000001  397000.0000000  1095400.0000001  395000.0000000  
630     144     1192    14      -34     78.5420032    73.0632843    0.000   0.233   23.570  0.517   3      2.800   -6.800  158     1158    78.6089109    73.0969909    1098800.0000001  585800.0000001  1092000.0000001  583000.0000001  
631     576     1192    12      -12     78.8916961    69.4415975    354.375  0.121   12.243  0.338   2      2.400   -2.400  588     1180    78.9207642    69.3848683    1098800.0000001  499400.0000001  1096400.0000001  497000.0000001  
632     912     1192    9       -12     79.1316014    66.4716092    0.000   0.307   32.490  0.501   3      1.800   -2.400  921     1180    79.1580693    66.4328600    1098800.0000001  432200.0000000  1096400.0000001  430400.0000000  
633     960     1192    9       -11     79.1634512    66.0368122    0.000   0.414   46.005  0.690   3      1.800   -2.200  969     1181    79.1881552    65.9933829    1098800.0000001  422600.0000000  1096600.0000001  420800.0000000  
634     1120    1192    12      -7      79.2650899    64.5692167    0.000   0.157   14.704  0.285   1      2.400   -1.400  1132    1185    79.2845110    64.4809896    1098800.0000001  390600.0000000  1097400.0000001  388200.0000000  
635     1152    1192    12      -7      79.2845696    64.2723920    0.000   0.173   20.244  0.407   3      2.400   -1.400  1164    1185    79.3039058    64.1834630    1098800.0000001  384200.0000000  1097400.0000001  381800.0000000  
636     1368    1192    12      -12     79.4084870    62.2411314    0.000   0.231   22.547  0.377   2      2.400   -2.400  1380    1180    79.4359770    62.1621994    1098800.0000001  341000.0000000  1096400.0000001  338600.0000000  
637     1448    1192    13      -15     79.4509749    61.4770165    0.000   0.204   19.443  0.309   2      2.600   -3.000  1461    1177    79.4840583    61.3946357    1098800.0000001  325000.0000000  1095800.0000001  322400.0000000  
638     296     1200    13      -33     78.6570429    71.7812450    0.000   0.254   25.387  0.581   3      2.600   -6.600  309     1167    78.7216391    71.8117619    1100400.0000001  555400.0000001  1093800.0000001  552800.0000001  
639     456     1200    13      -24     78.7858491    70.4378734    354.375  0.203   18.120  0.655   3      2.600   -4.800  469     1176    78.8357133    70.4243567    1100400.0000001  523400.0000001  1095600.0000001  520800.0000001  
640     872     1200    10      -13     79.0909950    66.8032049    0.000   0.262   25.985  0.619   3      2.000   -2.600  882     1187    79.1198816    66.7600043    1100400.0000001  440200.0000000  1097800.0000001  438200.0000000  
641     336     1208    13      -32     78.6767152    71.4151171    0.000   0.263   28.530  0.552   3      2.600   -6.400  349     1176    78.7397127    71.4394027    1102000.0000001  547400.0000001  1095600.0000001  544800.0000001  
642     536     1208    11      -16     78.8346322    69.7230247    354.375  0.318   33.428  0.575   3      2.200   -3.200  547     1192    78.8696368    69.6917561    1102000.0000001  507400.0000001  1098800.0000001  505200.0000001  
643     728     1208    7       -16     78.9769097    68.0541107    0.000   0.188   20.235  0.294   1      1.400   -3.200  735     1192    79.0088668    68.0524281    1102000.0000001  469000.0000000  1098800.0000001  467600.0000000  
644     1048    1208    9       -10     79.1927350    65.1790672    0.000   0.270   26.752  0.567   3      1.800   -2.000  1057    1198    79.2155963    65.1301813    1102000.0000001  405000.0000000  1100000.0000001  403200.0000000  
645     1496    1208    13      -15     79.4474007    60.9714869    0.000   0.232   23.445  0.429   3      2.600   -3.000  1509    1193    79.4803496    60.8875395    1102000.0000001  315400.0000000  1099000.0000001  312800.0000000  
646     224     1216    13      -33     78.5711106    72.3077708    0.000   0.177   17.534  0.451   3      2.600   -6.600  237     1183    78.6356395    72.3410656    1103600.0000001  569800.0000001  1097000.0000001  567200.0000001  
647     424     1216    13      -27     78.7342029    70.6440438    354.375  0.235   22.254  0.526   3      2.600   -5.400  437     1189    78.7890197    70.6437195    1103600.0000001  529800.0000001  1098200.0000001  527200.0000001  
648     504     1216    10      -20     78.7967549    69.9651440    354.375  0.241   23.893  0.613   3      2.000   -4.000  514     1196    78.8376461    69.9592456    1103600.0000001  513800.0000001  1099600.0000001  511800.0000001  
649     648     1216    12      -7      78.9053625    68.7240877    0.000   0.105   9.782   0.247   1      2.400   -1.400  660     1209    78.9259119    68.6462828    1103600.0000001  485000.0000000  1102200.0000001  482600.0000000  
650     768     1216    7       -15     78.9918594    67.6714555    0.000   0.211   23.586  0.453   3      1.400   -3.000  775     1201    79.0221257    67.6649471    1103600.0000001  461000.0000000  1100600.0000001  459600.0000000  
651     1088    1216    10      -8      79.2039943    64.7852708    0.000   0.184   18.060  0.381   2      2.000   -1.600  1098    1208    79.2239640    64.7196699    1103600.0000001  397000.0000000  1102000.0000001  395000.0000000  
652     1416    1216    12      -14     79.3921202    61.7144848    0.000   0.235   25.079  0.504   3      2.400   -2.800  1428    1202    79.4229841    61.6400139    1103600.0000001  331400.0000000  1100800.0000001  329000.0000000  
653     136     1224    14      -34     78.4834795    72.9900865    0.000   0.224   23.006  0.387   2      2.800   -6.800  150     1190    78.5503892    73.0231893    1105200.0000001  587400.0000001  1098400.0000001  584600.0000001  
654     936     1224    9       -12     79.0929966    66.1423503    0.000   0.157   18.568  0.467   3      1.800   -2.400  945     1212    79.1194204    66.1029346    1105200.0000001  427400.0000000  1102800.0000001  425600.0000000  
655     1136    1224    12      -7      79.2195989    64.3168288    0.000   0.220   20.409  0.418   3      2.400   -1.400  1148    1217    79.2389460    64.2285200    1105200.0000001  387400.0000000  1103800.0000001  385000.0000000  
656     1352    1224    13      -12     79.3438371    62.2985129    0.000   0.247   25.549  0.584   3      2.600   -2.400  1365    1212    79.3718809    62.2107322    1105200.0000001  344200.0000000  1102800.0000001  341600.0000000  
657     1448    1224    12      -15     79.3947700    61.3867336    0.000   0.220   22.690  0.558   3      2.400   -3.000  1460    1209    79.4273125    61.3140860    1105200.0000001  325000.0000000  1102200.0000001  322600.0000000  
658     272     1232    13      -33     78.5850135    71.8459713    0.000   0.186   13.915  0.370   2      2.600   -6.600  285     1199    78.6495951    71.8766640    1106800.0000001  560200.0000001  1100200.0000001  557600.0000001  
659     568     1232    11      -13     78.8190038    69.3541850    0.000   0.114   10.389  0.294   1      2.200   -2.600  579     1219    78.8489661    69.3101102    1106800.0000001  501000.0000001  1104200.0000001  498800.0000001  
660     600     1232    10      -12     78.8430173    69.0786198    354.375  0.228   23.299  0.384   2      2.000   -2.400  610     1220    78.8705232    69.0384984    1106800.0000001  494600.0000001  1104400.0000001  492600.0000001  
661     1192    1232    12      -8      79.2392073    63.7728359    0.000   0.332   36.242  0.669   3      2.400   -1.600  1204    1224    79.2601315    63.6865306    1106800.0000001  376200.0000000  1105200.0000001  373800.0000000  
662     1224    1232    12      -8      79.2579161    63.4753176    0.000   0.340   37.380  0.619   3      2.400   -1.600  1236    1224    79.2787569    63.3882784    1106800.0000001  369800.0000000  1105200.0000001  367400.0000000  
663     1288    1232    12      -11     79.2944667    62.8771841    0.000   0.123   12.285  0.317   2      2.400   -2.200  1300    1221    79.3203680    62.7977306    1106800.0000001  357000.0000000  1104600.0000001  354600.0000000  
664     376     1240    12      -30     78.6564732    70.9497512    354.375  0.299   31.427  0.668   3      2.400   -6.000  388     1210    78.7154153    70.9715936    1108400.0000001  539400.0000001  1102400.0000001  537000.0000001  
665     696     1240    9       -13     78.9000599    68.2148092    0.000   0.159   15.443  0.259   1      1.800   -2.600  705     1227    78.9284100    68.1848316    1108400.0000001  475400.0000000  1105800.0000001  473600.0000000  
666     736     1240    9       -13     78.9287038    67.8646139    0.000   0.274   28.107  0.485   3      1.800   -2.600  745     1227    78.9570194    67.8336542    1108400.0000001  467400.0000000  1105800.0000001  465600.0000000  
667     968     1240    9       -11     79.0866127    65.7981179    0.000   0.253   24.691  0.444   3      1.800   -2.200  977     1229    79.1112794    65.7544527    1108400.0000001  421000.0000000  1106200.0000001  419200.0000000  
668     1000    1240    9       -11     79.1072704    65.5084451    0.000   0.270   26.389  0.426   3      1.800   -2.200  1009    1229    79.1318959    65.4640358    1108400.0000001  414600.0000000  1106200.0000001  412800.0000000  
669     1320    1240    13      -11     79.2983414    62.5527776    0.000   0.218   23.200  0.479   3      2.600   -2.200  1333    1229    79.3247085    62.4630796    1108400.0000001  350600.0000000  1106200.0000001  348000.0000000  
670     1512    1240    12      -16     79.3990333    60.7307906    0.000   0.233   24.338  0.491   3      2.400   -3.200  1524    1224    79.4331840    60.6587823    1108400.0000001  312200.0000000  1105200.0000001  309800.0000000  
671     216     1248    9       -36     78.5123973    72.2382672    0.000   0.215   21.947  0.477   3      1.800   -7.200  225     1212    78.5784490    72.3165094    1110000.0000001  571400.0000001  1102800.0000001  569600.0000001  
672     344     1248    12      -32     78.6176136    71.1838859    0.000   0.219   21.717  0.629   3      2.400   -6.400  356     1216    78.6798158    71.2151068    1110000.0000001  545800.0000001  1103600.0000001  543400.0000001  
673     496     1248    11      -19     78.7375050    69.9065887    354.375  0.134   11.361  0.309   2      2.200   -3.800  507     1229    78.7775017    69.8880269    1110000.0000001  515400.0000001  1106200.0000001  513200.0000001  
674     408     1256    10      -28     78.6555806    70.6172066    354.375  0.296   29.496  0.601   3      2.000   -5.600  418     1228    78.7096656    70.6460581    1111600.0000001  533000.0000001  1106000.0000001  531000.0000001  
675     640     1256    14      -6      78.8324633    68.6412739    0.000   0.166   15.754  0.425   3      2.800   -1.200  654     1250    78.8527737    68.5427014    1111600.0000001  486600.0000001  1110400.0000001  483800.0000001  
