CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     824     1016    -2      -6      84.4840967    -86.8818057   0.000   0.319   33.817  0.528   3      -0.400  -1.200  822     1010    84.4794505    -86.9929054   -399200.0000000  -445200.0000000  -400400.0000000  -444800.0000000  
390     856     1016    -2      -6      84.4400691    -86.4756566   0.000   0.361   37.561  0.544   3      -0.400  -1.200  854     1010    84.4354990    -86.5862135   -399200.0000000  -451600.0000000  -400400.0000000  -451200.0000000  
391     1016    1016    -2      -5      84.2159644    -84.5388416   0.000   0.363   37.654  0.599   3      -0.400  -1.000  1014    1011    84.2129351    -84.6325220   -399200.0000000  -483600.0000000  -400200.0000000  -483200.0000000  
392     1304    1016    -1      -3      83.7977692    -81.4132315   0.000   0.288   29.862  0.475   3      -0.200  -0.600  1303    1013    83.7959698    -81.4644696   -399200.0000000  -541200.0000000  -399800.0000000  -541000.0000000  
393     1424    1016    0       -2      83.6186401    -80.2335098   0.000   0.139   12.550  0.364   2      0.000   -0.400  1424    1014    83.6165155    -80.2605541   -399200.0000000  -565200.0000000  -399600.0000000  -565200.0000000  
394     728     1024    -2      -8      84.6245412    -88.0250660   0.000   0.265   27.760  0.459   3      -0.400  -1.600  726     1016    84.6171619    -88.1667164   -397600.0000000  -426000.0000000  -399200.0000000  -425600.0000000  
395     792     1024    -2      -7      84.5377514    -87.1799622   0.000   0.293   30.535  0.543   3      -0.400  -1.400  790     1017    84.5318095    -87.3061976   -397600.0000000  -438800.0000000  -399000.0000000  -438400.0000000  
396     1336    1024    0       -4      83.7589252    -80.9825547   0.000   0.277   27.950  0.531   3      0.000   -0.800  1336    1020    83.7545958    -81.0373262   -397600.0000000  -547600.0000000  -398400.0000000  -547600.0000000  
397     80      1032    -2      -15     85.4361537    -98.1857023   0.000   0.246   24.347  0.399   2      -0.400  -3.000  78      1017    85.4161841    -98.4299568   -396000.0000000  -296400.0000000  -399000.0000000  -296000.0000000  
398     496     1032    -2      -10     84.9392976    -91.2113342   0.000   0.279   28.486  0.454   3      -0.400  -2.000  494     1022    84.9285214    -91.3856802   -396000.0000000  -379600.0000000  -398000.0000000  -379200.0000000  
399     528     1032    -2      -10     84.8983133    -90.7326427   0.000   0.193   19.836  0.336   2      -0.400  -2.000  526     1022    84.8876666    -90.9065957   -396000.0000000  -386000.0000000  -398000.0000000  -385600.0000000  
400     1160    1032    -1      -3      84.0271323    -82.6980592   0.000   0.266   27.872  0.514   3      -0.200  -0.600  1159    1029    84.0252087    -82.7508663   -396000.0000000  -512400.0000000  -396600.0000000  -512200.0000000  
401     1200    1032    -1      -3      83.9686840    -82.2694336   0.000   0.261   26.827  0.428   3      -0.200  -0.600  1199    1029    83.9668016    -82.3218638   -396000.0000000  -520400.0000000  -396600.0000000  -520200.0000000  
402     1464    1032    0       0       83.5751450    -79.6389792   0.000   0.319   33.671  0.538   3      0.000   0.000   1464    1032    83.5751450    -79.6389792   -396000.0000000  -573200.0000000  -396000.0000000  -573200.0000000  
403     1496    1032    0       0       83.5265976    -79.3420539   0.000   0.366   40.157  0.642   3      0.000   0.000   1496    1032    83.5265976    -79.3420539   -396000.0000000  -579600.0000000  -396000.0000000  -579600.0000000  
404     304     1040    -2      -13     85.1885439    -94.1365385   0.000   0.257   26.925  0.452   3      -0.400  -2.600  302     1027    85.1727996    -94.3559455   -394400.0000000  -341200.0000000  -397000.0000000  -340800.0000000  
405     336     1040    -2      -13     85.1497507    -93.6090232   0.000   0.269   27.967  0.511   3      -0.400  -2.600  334     1027    85.1341772    -93.8283824   -394400.0000000  -347600.0000000  -397000.0000000  -347200.0000000  
406     392     1040    -2      -12     85.0808986    -92.7060713   0.000   0.209   20.897  0.376   2      -0.400  -2.400  390     1028    85.0669885    -92.9108378   -394400.0000000  -358800.0000000  -396800.0000000  -358400.0000000  
407     424     1040    -2      -11     85.0410203    -92.2014394   0.000   0.244   25.343  0.434   3      -0.400  -2.200  422     1029    85.0286225    -92.3915780   -394400.0000000  -365200.0000000  -396600.0000000  -364800.0000000  
408     944     1040    -2      -5      84.3461507    -85.0497278   0.000   0.416   48.194  0.665   3      -0.400  -1.000  942     1035    84.3430368    -85.1452890   -394400.0000000  -469200.0000000  -395400.0000000  -468800.0000000  
409     984     1040    -2      -5      84.2895556    -84.5733178   0.000   0.382   41.192  0.555   3      -0.400  -1.000  982     1035    84.2865203    -84.6681884   -394400.0000000  -477200.0000000  -395400.0000000  -476800.0000000  
410     1048    1040    -2      -5      84.1982100    -83.8305172   0.000   0.371   39.888  0.617   3      -0.400  -1.000  1046    1035    84.1952977    -83.9242747   -394400.0000000  -490000.0000000  -395400.0000000  -489600.0000000  
411     1528    1040    0       0       83.4861144    -78.9420341   0.000   0.365   39.956  0.622   3      0.000   0.000   1528    1040    83.4861144    -78.9420341   -394400.0000000  -586000.0000000  -394400.0000000  -586000.0000000  
412     1560    1040    0       0       83.4371717    -78.6543414   0.000   0.405   44.029  0.593   3      0.000   0.000   1560    1040    83.4371717    -78.6543414   -394400.0000000  -592400.0000000  -394400.0000000  -592400.0000000  
413     240     1048    -2      -14     85.2762037    -95.1027282   0.000   0.377   42.229  0.573   3      -0.400  -2.800  238     1034    85.2587309    -95.3371827   -392800.0000000  -328400.0000000  -395600.0000000  -328000.0000000  
414     272     1048    -2      -14     85.2381559    -94.5576458   0.000   0.230   23.738  0.448   3      -0.400  -2.800  270     1034    85.2208683    -94.7922207   -392800.0000000  -334800.0000000  -395600.0000000  -334400.0000000  
415     456     1048    -2      -10     85.0114853    -91.5886437   0.000   0.225   24.120  0.447   3      -0.400  -2.000  454     1038    85.0006072    -91.7646903   -392800.0000000  -371600.0000000  -394800.0000000  -371200.0000000  
416     592     1048    -2      -9      84.8360383    -89.5657300   0.000   0.382   40.927  0.618   3      -0.400  -1.800  590     1039    84.8270064    -89.7254448   -392800.0000000  -398800.0000000  -394600.0000000  -398400.0000000  
417     624     1048    -2      -9      84.7938648    -89.1097613   0.000   0.224   22.315  0.457   3      -0.400  -1.800  622     1039    84.7849481    -89.2689702   -392800.0000000  -405200.0000000  -394600.0000000  -404800.0000000  
418     656     1048    -2      -8      84.7513688    -88.6611579   0.000   0.258   26.471  0.445   3      -0.400  -1.600  654     1040    84.7438415    -88.8053257   -392800.0000000  -411600.0000000  -394400.0000000  -411200.0000000  
419     760     1048    -2      -7      84.6111223    -87.2525768   0.000   0.249   27.553  0.510   3      -0.400  -1.400  758     1041    84.6051647    -87.3804512   -392800.0000000  -432400.0000000  -394200.0000000  -432000.0000000  
420     848     1048    -2      -6      84.4900444    -86.1173464   0.000   0.263   28.271  0.471   3      -0.400  -1.200  846     1042    84.4855411    -86.2292026   -392800.0000000  -450000.0000000  -394000.0000000  -449600.0000000  
421     1368    1048    0       -4      83.7368178    -80.3376043   0.000   0.247   25.121  0.533   3      0.000   -0.800  1368    1044    83.7325557    -80.3926255   -392800.0000000  -554000.0000000  -393600.0000000  -554000.0000000  
422     560     1056    -2      -9      84.8882997    -89.9122577   0.000   0.345   38.970  0.586   3      -0.400  -1.800  558     1047    84.8791806    -90.0729882   -391200.0000000  -392400.0000000  -393000.0000000  -392000.0000000  
423     728     1056    -2      -8      84.6645940    -87.5615649   0.000   0.186   18.771  0.424   2      -0.400  -1.600  726     1048    84.6573219    -87.7049165   -391200.0000000  -426000.0000000  -392800.0000000  -425600.0000000  
424     792     1056    -3      -7      84.5771594    -86.7177168   0.000   0.210   21.870  0.363   2      -0.600  -1.400  789     1049    84.5726867    -86.8583671   -391200.0000000  -438800.0000000  -392600.0000000  -438200.0000000  
425     912     1056    -2      -5      84.4102141    -85.2074872   0.000   0.239   25.668  0.413   3      -0.400  -1.000  910     1051    84.4070740    -85.3040562   -391200.0000000  -462800.0000000  -392200.0000000  -462400.0000000  
426     1280    1056    -1      -3      83.8769562    -81.1035139   0.000   0.167   16.621  0.352   2      -0.200  -0.600  1279    1053    83.8751866    -81.1555062   -391200.0000000  -536400.0000000  -391800.0000000  -536200.0000000  
427     1432    1056    0       -2      83.6487188    -79.6130710   0.000   0.114   12.376  0.407   3      0.000   -0.400  1432    1054    83.6466267    -79.6404499   -391200.0000000  -566800.0000000  -391600.0000000  -566800.0000000  
428     1608    1056    0       0       83.3795487    -78.0171763   0.000   0.457   52.281  0.737   3      0.000   0.000   1608    1056    83.3795487    -78.0171763   -391200.0000000  -602000.0000000  -391200.0000000  -602000.0000000  
429     160     1064    -2      -15     85.3924527    -96.2756856   0.000   0.380   41.029  0.660   3      -0.400  -3.000  158     1049    85.3731429    -96.5257645   -389600.0000000  -312400.0000000  -392600.0000000  -312000.0000000  
430     192     1064    -2      -15     85.3553232    -95.7073899   0.000   0.201   20.669  0.418   3      -0.400  -3.000  190     1049    85.3362144    -95.9578243   -389600.0000000  -318800.0000000  -392600.0000000  -318400.0000000  
431     880     1064    -3      -6      84.4646807    -85.4853031   0.000   0.273   28.587  0.556   3      -0.600  -1.200  877     1058    84.4616949    -85.6095753   -389600.0000000  -456400.0000000  -390800.0000000  -455800.0000000  
432     1248    1064    -1      -3      83.9331974    -81.3193957   0.000   0.346   36.986  0.521   3      -0.200  -0.600  1247    1061    83.9314068    -81.3718072   -389600.0000000  -530000.0000000  -390200.0000000  -529800.0000000  
433     400     1072    -2      -12     85.1143396    -92.1120353   0.000   0.225   23.377  0.443   3      -0.400  -2.400  398     1060    85.1006117    -92.3198824   -388000.0000000  -360400.0000000  -390400.0000000  -360000.0000000  
434     1552    1072    0       0       83.4819384    -78.2943723   0.000   0.456   51.554  0.637   3      0.000   0.000   1552    1072    83.4819384    -78.2943723   -388000.0000000  -590800.0000000  -388000.0000000  -590800.0000000  
435     248     1080    -2      -14     85.3117402    -94.5014385   0.000   0.313   32.601  0.540   3      -0.400  -2.800  246     1066    85.2944702    -94.7398927   -386400.0000000  -330000.0000000  -389200.0000000  -329600.0000000  
436     336     1080    -2      -13     85.2048121    -93.0258979   0.000   0.288   30.840  0.468   3      -0.400  -2.600  334     1067    85.1894272    -93.2496536   -386400.0000000  -347600.0000000  -389000.0000000  -347200.0000000  
437     432     1080    -2      -11     85.0847162    -91.4906318   0.000   0.318   33.805  0.509   3      -0.400  -2.200  430     1069    85.0725226    -91.6842383   -386400.0000000  -366800.0000000  -388600.0000000  -366400.0000000  
438     672     1080    -3      -8      84.7703679    -87.9698962   0.000   0.233   23.807  0.390   2      -0.600  -1.600  669     1072    84.7643450    -88.1293742   -386400.0000000  -414800.0000000  -388000.0000000  -414200.0000000  
439     1176    1080    -2      -3      84.0572183    -81.8485558   0.000   0.198   20.449  0.449   3      -0.400  -0.600  1174    1077    84.0568488    -81.9125787   -386400.0000000  -515600.0000000  -387000.0000000  -515200.0000000  
440     1352    1080    0       -4      83.7948439    -80.0506219   0.000   0.387   42.029  0.720   3      0.000   -0.800  1352    1076    83.7906117    -80.1063550   -386400.0000000  -550800.0000000  -387200.0000000  -550800.0000000  
441     1400    1080    1       -4      83.7222962    -79.5865542   0.000   0.199   20.511  0.478   3      0.200   -0.800  1401    1076    83.7165986    -79.6323934   -386400.0000000  -560400.0000000  -387200.0000000  -560600.0000000  
442     1464    1080    0       0       83.6249511    -78.9843138   0.000   0.289   30.163  0.487   3      0.000   0.000   1464    1080    83.6249511    -78.9843138   -386400.0000000  -573200.0000000  -386400.0000000  -573200.0000000  
443     128     1088    -2      -15     85.4638346    -96.5076376   0.000   0.357   39.076  0.522   3      -0.400  -3.000  126     1073    85.4444420    -96.7606505   -384800.0000000  -306000.0000000  -387800.0000000  -305600.0000000  
444     304     1088    -2      -13     85.2550996    -93.4367758   0.000   0.306   31.434  0.456   3      -0.400  -2.600  302     1075    85.2395800    -93.6615594   -384800.0000000  -341200.0000000  -387400.0000000  -340800.0000000  
445     736     1088    -3      -7      84.6933467    -86.9842512   0.000   0.232   23.601  0.438   3      -0.600  -1.400  733     1081    84.6888114    -87.1277555   -384800.0000000  -427600.0000000  -386200.0000000  -427000.0000000  
