CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1184    792     2       3       79.7997170    -0.9948216    0.000   0.201   20.599  0.434   3      0.400   0.600   1186    795     79.7932624    -0.9868783    769600.0000000  -796800.0000001  770200.0000000  -797200.0000001  
337     1224    792     2       3       79.7468762    -1.2807898    0.000   0.334   35.355  0.583   3      0.400   0.600   1226    795     79.7404293    -1.2727069    769600.0000000  -804800.0000001  770200.0000000  -805200.0000001  
338     1256    792     2       3       79.7044254    -1.5074358    0.000   0.267   26.934  0.507   3      0.400   0.600   1258    795     79.6979846    -1.4992438    769600.0000000  -811200.0000001  770200.0000001  -811600.0000001  
339     1480    792     2       3       79.4030064    -3.0423855    0.000   0.221   23.280  0.444   3      0.400   0.600   1482    795     79.3966101    -3.0334935    769600.0000001  -856000.0000001  770200.0000001  -856400.0000001  
340     1560    792     2       3       79.2936287    -3.5693810    0.000   0.253   26.762  0.489   3      0.400   0.600   1562    795     79.2872488    -3.5602643    769600.0000001  -872000.0000001  770200.0000001  -872400.0000001  
341     1704    792     2       2       79.0945915    -4.4910231    0.000   0.174   16.705  0.351   2      0.400   0.400   1706    794     79.0894306    -4.4888820    769600.0000001  -900800.0000001  770000.0000001  -901200.0000001  
342     1736    792     2       2       79.0499971    -4.6912414    0.000   0.200   19.836  0.385   2      0.400   0.400   1738    794     79.0448381    -4.6890143    769600.0000001  -907200.0000001  770000.0000001  -907600.0000001  
343     1776    792     2       2       78.9940734    -4.9392155    0.000   0.207   20.573  0.409   3      0.400   0.400   1778    794     78.9889168    -4.9368829    769600.0000001  -915200.0000001  770000.0000001  -915600.0000001  
344     1944    792     2       2       78.7570708    -5.9534599    0.000   0.297   31.257  0.563   3      0.400   0.400   1946    794     78.7519249    -5.9507094    769600.0000001  -948800.0000001  770000.0000001  -949200.0000001  
345     352     800     1       2       80.8238767    5.7364954     0.000   0.386   43.616  0.597   3      0.200   0.400   353     802     80.8198740    5.7421477     771200.0000000  -630400.0000000  771600.0000000  -630600.0000000  
346     608     800     1       2       80.5196415    3.5291903     0.000   0.381   42.033  0.540   3      0.200   0.400   609     802     80.5156782    3.5355915     771200.0000000  -681600.0000000  771600.0000000  -681800.0000000  
347     640     800     1       2       80.4806718    3.2633313     0.000   0.234   23.629  0.390   2      0.200   0.400   641     802     80.4767137    3.2698173     771200.0000000  -688000.0000000  771600.0000000  -688200.0000000  
348     704     800     1       3       80.4021343    2.7381465     0.000   0.214   22.274  0.403   3      0.200   0.600   705     803     80.3968292    2.7521868     771200.0000000  -700800.0000000  771800.0000000  -701000.0000000  
349     1832    800     2       2       78.9060894    -5.2236416    0.000   0.266   27.296  0.511   3      0.400   0.400   1834    802     78.9009358    -5.2211947    771200.0000001  -926400.0000001  771600.0000001  -926800.0000001  
350     1896    800     2       2       78.8158465    -5.6097484    0.000   0.331   35.878  0.577   3      0.400   0.400   1898    802     78.8106969    -5.6071425    771200.0000001  -939200.0000001  771600.0000001  -939600.0000001  
351     384     808     1       2       80.7752802    5.5109122     0.000   0.373   40.733  0.667   3      0.200   0.400   385     810     80.7712814    5.5166328     772800.0000000  -636800.0000000  773200.0000000  -637000.0000000  
352     576     808     1       2       80.5473630    3.8560929     0.000   0.384   43.468  0.629   3      0.200   0.400   577     810     80.5433935    3.8623752     772800.0000000  -675200.0000000  773200.0000000  -675400.0000000  
353     1416    808     2       3       79.4700922    -2.4944765    0.000   0.253   26.656  0.467   3      0.400   0.600   1418    811     79.4636799    -2.4858625    772800.0000001  -843200.0000001  773400.0000001  -843600.0000001  
354     1448    808     2       3       79.4268166    -2.7102031    0.000   0.245   25.014  0.464   3      0.400   0.600   1450    811     79.4204107    -2.7014931    772800.0000001  -849600.0000001  773400.0000001  -850000.0000001  
355     1664    808     2       3       79.1310069    -4.1208180    0.000   0.210   21.166  0.433   3      0.400   0.600   1666    811     79.1246452    -4.1115135    772800.0000001  -892800.0000001  773400.0000001  -893200.0000001  
356     1864    808     2       2       78.8516973    -5.3591550    0.000   0.251   26.282  0.537   3      0.400   0.400   1866    810     78.8465452    -5.3566572    772800.0000001  -932800.0000001  773200.0000001  -933200.0000001  
357     1976    808     2       2       78.6931669    -6.0255750    0.000   0.261   27.004  0.490   3      0.400   0.400   1978    810     78.6880222    -6.0228072    772800.0000001  -955200.0000001  773200.0000001  -955600.0000001  
358     136     816     1       2       81.0460774    7.8282505     0.000   0.245   26.250  0.520   3      0.200   0.400   137     818     81.0420433    7.8331013     774400.0000000  -587200.0000000  774800.0000000  -587400.0000000  
359     256     816     1       2       80.9113088    6.7175141     0.000   0.362   39.975  0.599   3      0.200   0.400   257     818     80.9072908    6.7227865     774400.0000000  -611200.0000000  774800.0000000  -611400.0000000  
360     288     816     1       2       80.8748108    6.4269159     0.000   0.265   28.564  0.454   3      0.200   0.400   289     818     80.8707973    6.4322955     774400.0000000  -617600.0000000  774800.0000000  -617800.0000000  
361     416     816     1       2       80.7265461    5.2877064     0.000   0.378   44.052  0.610   3      0.200   0.400   417     818     80.7225511    5.2934934     774400.0000000  -643200.0000000  774800.0000000  -643400.0000000  
362     536     816     1       2       80.5843623    4.2527911     0.000   0.350   39.073  0.597   3      0.200   0.400   537     818     80.5803856    4.2589302     774400.0000000  -667200.0000000  774800.0000000  -667400.0000000  
363     928     816     2       2       80.1001243    1.0854744     0.000   0.331   34.957  0.507   3      0.400   0.400   930     818     80.0949406    1.0849035     774400.0000000  -745600.0000000  774800.0000000  -746000.0000000  
364     960     816     2       2       80.0593511    0.8407582     0.000   0.255   26.250  0.464   3      0.400   0.400   962     818     80.0541673    0.8403179     774400.0000000  -752000.0000000  774800.0000000  -752400.0000000  
365     1096    816     2       2       79.8841221    -0.1770204    0.000   0.227   23.389  0.498   3      0.400   0.400   1098    818     79.8789391    -0.1769293    774400.0000000  -779200.0000000  774800.0000000  -779600.0000000  
366     1376    816     2       3       79.5140237    -2.1632256    0.000   0.249   26.230  0.467   3      0.400   0.600   1378    819     79.5076019    -2.1547791    774400.0000001  -835200.0000001  775000.0000001  -835600.0000001  
367     768     824     2       2       80.2904696    2.3987430     0.000   0.289   30.613  0.507   3      0.400   0.400   770     826     80.2852880    2.3974569     776000.0000000  -713600.0000000  776400.0000000  -714000.0000000  
368     800     824     2       2       80.2506586    2.1437609     0.000   0.278   29.285  0.483   3      0.400   0.400   802     826     80.2454765    2.1426161     776000.0000000  -720000.0000000  776400.0000000  -720400.0000000  
369     888     824     2       2       80.1402146    1.4532810     0.000   0.220   22.820  0.476   3      0.400   0.400   890     826     80.1350313    1.4525136     776000.0000000  -737600.0000000  776400.0000000  -738000.0000000  
370     1200    824     2       3       79.7378773    -0.8724571    0.000   0.265   27.397  0.489   3      0.400   0.600   1202    827     79.7314203    -0.8646392    776000.0000001  -800000.0000001  776600.0000001  -800400.0000001  
371     1248    824     2       3       79.6745754    -1.2139569    0.000   0.310   33.354  0.578   3      0.400   0.600   1250    827     79.6681275    -1.2059728    776000.0000001  -809600.0000001  776600.0000001  -810000.0000001  
372     1488    824     2       3       79.3528844    -2.8596064    0.000   0.232   23.605  0.477   3      0.400   0.600   1490    827     79.3464834    -2.8508668    776000.0000001  -857600.0000001  776600.0000001  -858000.0000001  
373     1560    824     2       3       79.2547722    -3.3338507    0.000   0.247   25.643  0.466   3      0.400   0.600   1562    827     79.2483858    -3.3249077    776000.0000001  -872000.0000001  776600.0000001  -872400.0000001  
374     1696    824     2       2       79.0675462    -4.2061574    0.000   0.201   20.987  0.426   3      0.400   0.400   1698    826     79.0623837    -4.2041569    776000.0000001  -899200.0000001  776400.0000001  -899600.0000001  
375     1736    824     2       3       79.0120217    -4.4570089    0.000   0.198   19.702  0.350   2      0.400   0.600   1738    827     79.0056716    -4.4476103    776000.0000001  -907200.0000001  776600.0000001  -907600.0000001  
376     72      832     1       2       81.0929551    8.5473433     0.000   0.153   16.918  0.231   1      0.200   0.400   73      834     81.0889115    8.5518925     777600.0000000  -574400.0000000  778000.0000000  -574600.0000000  
377     608     832     1       2       80.4755850    3.7640349     0.000   0.340   36.639  0.494   3      0.200   0.400   609     834     80.4716176    3.7703082     777600.0000000  -681600.0000000  778000.0000000  -681800.0000000  
378     1328    832     2       3       79.5582474    -1.7149302    0.000   0.255   26.525  0.452   3      0.400   0.600   1330    835     79.5518133    -1.7067249    777600.0000001  -825600.0000001  778200.0000001  -826000.0000001  
379     2016    832     2       2       78.6086783    -6.0857511    0.000   0.342   37.580  0.562   3      0.400   0.400   2018    834     78.6035348    -6.0829766    777600.0000001  -963200.0000001  778000.0000001  -963600.0000001  
380     200     840     1       2       80.9397595    7.4029903     0.000   0.298   31.244  0.492   3      0.200   0.400   201     842     80.9357317    7.4079738     779200.0000000  -600000.0000000  779600.0000000  -600200.0000000  
381     376     840     1       2       80.7391753    5.8132506     0.000   0.311   33.973  0.574   3      0.200   0.400   377     842     80.7351719    5.8188177     779200.0000000  -635200.0000000  779600.0000000  -635400.0000000  
382     480     840     1       2       80.6174520    4.9063391     0.000   0.298   30.809  0.512   3      0.200   0.400   481     842     80.6134639    4.9122214     779200.0000000  -656000.0000000  779600.0000000  -656200.0000000  
383     576     840     1       2       80.5030845    4.0900962     0.000   0.299   31.736  0.475   3      0.200   0.400   577     842     80.4991112    4.0962508     779200.0000000  -675200.0000000  779600.0000000  -675400.0000000  
384     1056    840     2       2       79.9047688    0.2956412     0.000   0.246   25.812  0.499   3      0.400   0.400   1058    842     79.8995857    0.2954888     779200.0000000  -771200.0000000  779600.0000000  -771600.0000000  
385     1408    840     2       3       79.4411638    -2.2047703    0.000   0.241   24.562  0.466   3      0.400   0.600   1410    843     79.4347438    -2.1963569    779200.0000001  -841600.0000001  779800.0000001  -842000.0000001  
