CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1720    1168    27      21      79.0195215    -133.1938882  0.000   0.303   32.147  0.539   3      5.400   4.200   1747    1189    79.0562591    -132.9274164  -1192400.0000001  -37600.0000000  -1188200.0000001  -43000.0000000  
659     1760    1168    27      20      79.0169692    -132.8099505  0.000   0.375   41.493  0.626   3      5.400   4.000   1787    1188    79.0515373    -132.5426684  -1192400.0000001  -45600.0000000  -1188400.0000001  -51000.0000000  
660     1800    1168    27      20      79.0139270    -132.4262095  0.000   0.381   42.513  0.628   3      5.400   4.000   1827    1188    79.0481529    -132.1577939  -1192400.0000001  -53600.0000000  -1188400.0000001  -59000.0000000  
661     328     1176    28      32      78.8190715    -146.4320192  0.000   0.214   21.799  0.382   2      5.600   6.400   356     1208    78.8865410    -146.2317664  -1190800.0000001  240800.0000000  -1184400.0000001  235200.0000000  
662     464     1176    28      31      78.8656999    -145.1692956  0.000   0.237   24.298  0.523   3      5.600   6.200   492     1207    78.9304995    -144.9588586  -1190800.0000001  213600.0000000  -1184600.0000001  208000.0000000  
663     928     1176    28      27      78.9836641    -140.7925204  0.000   0.353   37.544  0.602   3      5.600   5.400   956     1203    79.0378963    -140.5507099  -1190800.0000001  120800.0000000  -1185400.0000001  115200.0000000  
664     1056    1176    28      26      79.0048200    -139.5708614  0.000   0.434   47.733  0.664   3      5.600   5.200   1084    1202    79.0562311    -139.3218301  -1190800.0000001  95200.0000000  -1185600.0000001  89600.0000000  
665     1088    1176    28      26      79.0093308    -139.2647510  0.000   0.349   38.337  0.619   3      5.600   5.200   1116    1202    79.0604876    -139.0141757  -1190800.0000001  88800.0000000  -1185600.0000001  83200.0000000  
666     1168    1176    28      25      79.0192417    -138.4984446  0.000   0.435   47.230  0.668   3      5.600   5.000   1196    1201    79.0679282    -138.2435170  -1190800.0000001  72800.0000000  -1185800.0000001  67200.0000000  
667     1680    1176    27      21      79.0362193    -133.5760783  0.000   0.377   41.188  0.613   3      5.400   4.200   1707    1197    79.0732956    -133.3104913  -1190800.0000001  -29600.0000000  -1186600.0000001  -35000.0000000  
668     1872    1176    27      19      79.0218337    -131.7317045  0.000   0.238   19.888  0.435   3      5.400   3.800   1899    1195    79.0536107    -131.4615314  -1190800.0000001  -68000.0000000  -1187000.0000001  -73400.0000000  
669     1952    1176    21      20      79.0125092    -130.9649930  0.000   0.131   10.713  0.250   2      4.200   4.000   1973    1196    79.0462385    -130.7497347  -1190800.0000001  -84000.0000000  -1186800.0000001  -88200.0000000  
670     536     1184    28      30      78.9026334    -144.5091937  0.000   0.286   29.613  0.448   3      5.600   6.000   564     1214    78.9651581    -144.2926226  -1189200.0000001  199200.0000000  -1183200.0000001  193600.0000000  
671     608     1184    28      30      78.9236308    -143.8330332  0.000   0.199   20.459  0.486   3      5.600   6.000   636     1214    78.9856610    -143.6122054  -1189200.0000001  184800.0000000  -1183200.0000001  179200.0000000  
672     640     1184    28      29      78.9324697    -143.5317080  0.000   0.199   20.279  0.355   2      5.600   5.800   668     1213    78.9924659    -143.3076140  -1189200.0000001  178400.0000000  -1183400.0000001  172800.0000000  
673     728     1184    28      29      78.9552036    -142.7006554  0.000   0.248   25.605  0.485   3      5.600   5.800   756     1213    79.0145714    -142.4715592  -1189200.0000001  160800.0000000  -1183400.0000001  155200.0000000  
674     888     1184    28      27      78.9905891    -141.1815015  0.000   0.233   25.397  0.493   3      5.600   5.400   916     1211    79.0451344    -140.9414765  -1189200.0000001  128800.0000000  -1183800.0000001  123200.0000000  
675     1488    1184    28      23      79.0539280    -135.4239772  0.000   0.279   30.985  0.524   3      5.600   4.600   1516    1207    79.0962808    -135.1547746  -1189200.0000001  8800.0000000  -1184600.0000001  3200.0000000  
676     1520    1184    28      22      79.0542038    -135.1156321  0.000   0.219   22.294  0.499   3      5.600   4.400   1548    1206    79.0944506    -134.8452515  -1189200.0000001  2400.0000000  -1184800.0000001  -3200.0000000  
677     824     1192    28      28      78.9918963    -141.7993946  0.000   0.333   33.583  0.547   3      5.600   5.600   852     1220    79.0487511    -141.5635452  -1187600.0000001  141600.0000000  -1182000.0000001  136000.0000000  
678     968     1192    28      27      79.0199583    -140.4257606  0.000   0.245   25.218  0.499   3      5.600   5.400   996     1219    79.0738964    -140.1813191  -1187600.0000001  112800.0000000  -1182200.0000001  107200.0000000  
679     1224    1192    28      25      79.0542580    -137.9692320  0.000   0.326   33.450  0.621   3      5.600   5.000   1252    1217    79.1024961    -137.7111184  -1187600.0000001  61600.0000000  -1182600.0000001  56000.0000000  
680     1256    1192    28      25      79.0571344    -137.6612095  0.000   0.240   23.787  0.450   3      5.600   5.000   1284    1217    79.1051085    -137.4016625  -1187600.0000001  55200.0000000  -1182600.0000001  49600.0000000  
681     1560    1192    27      22      79.0687463    -134.7298299  0.000   0.358   37.877  0.674   3      5.400   4.400   1587    1214    79.1086644    -134.4673467  -1187600.0000001  -5600.0000000  -1183200.0000001  -11000.0000000  
682     1624    1192    27      21      79.0675629    -134.1123627  0.000   0.229   25.504  0.506   3      5.400   4.200   1651    1213    79.1051120    -133.8478488  -1187600.0000001  -18400.0000000  -1183400.0000001  -23800.0000000  
683     1832    1192    27      20      79.0550065    -132.1077582  0.000   0.283   29.537  0.597   3      5.400   4.000   1859    1212    79.0889494    -131.8373290  -1187600.0000001  -60000.0000000  -1183600.0000001  -65400.0000000  
684     1000    1200    28      26      79.0399219    -140.1264707  0.000   0.219   24.017  0.488   3      5.600   5.200   1028    1226    79.0917939    -139.8792738  -1186000.0000001  106400.0000000  -1180800.0000001  100800.0000000  
685     1320    1200    28      24      79.0765753    -137.0474763  0.000   0.335   35.603  0.604   3      5.600   4.800   1348    1224    79.1221906    -136.7844589  -1186000.0000001  42400.0000000  -1181200.0000001  36800.0000000  
686     1368    1200    28      24      79.0793590    -136.5841675  0.000   0.300   31.565  0.554   3      5.600   4.800   1396    1224    79.1245698    -136.3191414  -1186000.0000001  32800.0000000  -1181200.0000001  27200.0000000  
687     1592    1200    27      22      79.0829532    -134.4202986  0.000   0.319   34.103  0.571   3      5.400   4.400   1619    1222    79.1226024    -134.1563350  -1186000.0000001  -12000.0000000  -1181600.0000001  -17400.0000000  
688     1728    1200    27      21      79.0775821    -133.1069332  0.000   0.249   27.197  0.539   3      5.400   4.200   1755    1221    79.1142454    -132.8387378  -1186000.0000001  -39200.0000000  -1181800.0000001  -44600.0000000  
689     1768    1200    27      20      79.0749173    -132.7209660  0.000   0.387   42.195  0.657   3      5.400   4.000   1795    1220    79.1094087    -132.4519704  -1186000.0000001  -47200.0000000  -1182000.0000001  -52600.0000000  
690     208     1208    28      33      78.8306230    -147.6025448  0.000   0.213   21.362  0.471   3      5.600   6.600   236     1241    78.9006601    -147.4113161  -1184400.0000001  264800.0000000  -1177800.0000001  259200.0000000  
691     376     1208    29      31      78.8936102    -146.0454866  0.000   0.222   23.012  0.497   3      5.800   6.200   405     1239    78.9593706    -145.8303243  -1184400.0000001  231200.0000000  -1178200.0000001  225400.0000000  
692     448     1208    29      31      78.9180907    -145.3729442  0.000   0.197   20.566  0.399   2      5.800   6.200   477     1239    78.9833623    -145.1532820  -1184400.0000001  216800.0000000  -1178200.0000001  211000.0000000  
693     1032    1208    28      26      79.0595878    -139.8260903  0.000   0.306   31.780  0.554   3      5.600   5.200   1060    1234    79.1112140    -139.5770111  -1184400.0000001  100000.0000000  -1179200.0000001  94400.0000000  
694     1088    1208    28      26      79.0677305    -139.2877102  0.000   0.234   23.860  0.392   2      5.600   5.200   1116    1234    79.1189107    -139.0358905  -1184400.0000001  88800.0000000  -1179200.0000001  83200.0000000  
695     1120    1208    28      26      79.0719522    -138.9797174  0.000   0.253   26.590  0.564   3      5.600   5.200   1148    1234    79.1228752    -138.7263483  -1184400.0000001  82400.0000000  -1179200.0000001  76800.0000000  
696     1184    1208    28      25      79.0794528    -138.3630577  0.000   0.339   35.720  0.593   3      5.600   5.000   1212    1233    79.1280285    -138.1061022  -1184400.0000001  69600.0000000  -1179400.0000001  64000.0000000  
697     1408    1208    28      23      79.0957748    -136.1995337  0.000   0.341   35.410  0.631   3      5.600   4.600   1436    1231    79.1388183    -135.9323460  -1184400.0000001  24800.0000000  -1179800.0000001  19200.0000000  
698     1440    1208    28      23      79.0968428    -135.8900351  0.000   0.428   46.639  0.695   3      5.600   4.600   1468    1231    79.1396126    -135.6215945  -1184400.0000001  18400.0000000  -1179800.0000001  12800.0000000  
699     1672    1208    27      21      79.0951223    -133.6457421  0.000   0.294   32.592  0.529   3      5.400   4.200   1699    1229    79.1322628    -133.3789456  -1184400.0000001  -28000.0000000  -1180200.0000001  -33400.0000000  
700     1800    1208    27      20      79.0870574    -132.4088485  0.000   0.354   39.215  0.673   3      5.400   4.000   1827    1228    79.1212711    -132.1385631  -1184400.0000001  -53600.0000000  -1180400.0000001  -59000.0000000  
701     600     1216    29      30      78.9792179    -143.9557108  0.000   0.230   24.616  0.475   3      5.800   6.000   629     1246    79.0416217    -143.7249411  -1182800.0000001  186400.0000000  -1176800.0000001  180600.0000000  
702     1864    1216    27      19      79.0957501    -131.7869033  0.000   0.220   20.816  0.393   2      5.400   3.800   1891    1235    79.1275796    -131.5150444  -1182800.0000001  -66400.0000000  -1179000.0000001  -71800.0000000  
703     152     1224    29      33      78.8363262    -148.1518084  0.000   0.226   21.486  0.371   2      5.800   6.600   181     1257    78.9071262    -147.9547103  -1181200.0000001  276000.0000000  -1174600.0000001  270200.0000000  
704     656     1224    29      29      79.0091837    -143.4368133  0.000   0.316   33.795  0.566   3      5.800   5.800   685     1253    79.0693767    -143.2010636  -1181200.0000001  175200.0000000  -1175400.0000001  169400.0000000  
705     800     1224    29      28      79.0447280    -142.0653084  0.000   0.323   35.276  0.602   3      5.800   5.600   829     1252    79.1020132    -141.8200948  -1181200.0000001  146400.0000000  -1175600.0000001  140600.0000000  
706     968     1224    29      27      79.0782583    -140.4549817  0.000   0.222   22.532  0.495   3      5.800   5.400   997     1251    79.1323906    -140.1997012  -1181200.0000001  112800.0000000  -1175800.0000001  107000.0000000  
707     1256    1224    28      25      79.1156381    -137.6756076  0.000   0.232   22.384  0.436   3      5.600   5.000   1284    1249    79.1636285    -137.4147151  -1181200.0000001  55200.0000000  -1176200.0000001  49600.0000000  
708     1472    1224    28      23      79.1268776    -135.5820570  0.000   0.338   37.124  0.575   3      5.600   4.600   1500    1247    79.1693755    -135.3116517  -1181200.0000001  12000.0000000  -1176600.0000001  6400.0000000  
709     296     1232    29      32      78.9076166    -146.8357724  0.000   0.242   24.087  0.436   3      5.800   6.400   325     1264    78.9757363    -146.6270195  -1179600.0000001  247200.0000000  -1173200.0000001  241400.0000000  
710     1000    1232    29      26      79.0982520    -140.1541353  0.000   0.251   25.388  0.525   3      5.800   5.200   1029    1258    79.1503073    -139.8960482  -1179600.0000001  106400.0000000  -1174400.0000001  100600.0000000  
711     1224    1232    29      25      79.1273685    -137.9893328  0.000   0.297   32.758  0.575   3      5.800   5.000   1253    1257    79.1757158    -137.7198218  -1179600.0000001  61600.0000000  -1174600.0000001  55800.0000000  
712     1368    1232    28      24      79.1379058    -136.5927581  0.000   0.277   29.130  0.537   3      5.600   4.800   1396    1256    79.1831277    -136.3263252  -1179600.0000001  32800.0000000  -1174800.0000001  27200.0000000  
713     1832    1232    23      21      79.1281223    -132.0881768  0.000   0.176   18.014  0.372   2      4.600   4.200   1855    1253    79.1642826    -131.8541880  -1179600.0000001  -60000.0000000  -1175400.0000001  -64600.0000000  
714     216     1240    29      33      78.8909517    -147.5947099  0.000   0.229   22.338  0.375   2      5.800   6.600   245     1273    78.9613831    -147.3930483  -1178000.0000001  263200.0000000  -1171400.0000001  257400.0000000  
