CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     936     1224    0       0       71.7261672    -177.9940053  0.000   0.164   16.817  0.344   2      0.000   0.000   936     1224    71.7261672    -177.9940053  -1459800.0000000  1361000.0000000  -1459800.0000000  1361000.0000000  
406     1352    1224    40      -16     72.2289564    -176.1964825  0.000   0.139   13.226  0.365   2      8.000   -3.200  1392    1208    72.2546111    -175.9561045  -1459800.0000000  1277800.0000000  -1463000.0000000  1269800.0000000  
407     1392    1224    40      -15     72.2764004    -176.0182198  0.000   0.119   10.485  0.245   1      8.000   -3.000  1432    1209    72.3031957    -175.7808018  -1459800.0000000  1269800.0000000  -1462800.0000000  1261800.0000000  
408     2120    1224    31      -1      73.1097195    -172.6000655  0.000   0.160   16.544  0.311   2      6.200   -0.200  2151    1223    73.1424233    -172.4432102  -1459800.0000000  1124200.0000000  -1460000.0000000  1118000.0000000  
409     2208    1224    30      -1      73.2063273    -172.1639121  0.000   0.227   23.577  0.419   3      6.000   -0.200  2238    1223    73.2376018    -172.0102883  -1459800.0000000  1106600.0000000  -1460000.0000000  1100600.0000000  
410     2376    1224    25      -1      73.3881126    -171.3170841  0.000   0.190   19.325  0.386   2      5.000   -0.200  2401    1223    73.4134007    -171.1857258  -1459800.0000000  1073000.0000000  -1460000.0000000  1068000.0000000  
411     832     1232    0       0       71.6083687    -178.4590345  0.000   0.341   36.501  0.584   3      0.000   0.000   832     1232    71.6083687    -178.4590345  -1458200.0000000  1381800.0000000  -1458200.0000000  1381800.0000000  
412     864     1232    0       0       71.6479622    -178.3262489  0.000   0.337   36.028  0.496   3      0.000   0.000   864     1232    71.6479622    -178.3262489  -1458200.0000000  1375400.0000000  -1458200.0000000  1375400.0000000  
413     1680    1232    36      -8      72.6241776    -174.7367088  0.000   0.200   19.504  0.345   2      7.200   -1.600  1716    1224    72.6545241    -174.5381581  -1458200.0000000  1212200.0000000  -1459800.0000000  1205000.0000000  
414     2016    1232    32      -3      73.0057234    -173.1395222  0.000   0.112   12.743  0.330   1      6.400   -0.600  2048    1229    73.0371096    -172.9721991  -1458200.0000000  1145000.0000000  -1458800.0000000  1138600.0000000  
415     2248    1232    29      0       73.2614864    -171.9941724  0.000   0.240   24.378  0.450   3      5.800   0.000   2277    1232    73.2929961    -171.8485167  -1458200.0000000  1098600.0000000  -1458200.0000000  1092800.0000000  
416     2312    1232    28      -2      73.3308859    -171.6719834  0.000   0.183   17.968  0.372   2      5.600   -0.400  2340    1230    73.3581799    -171.5226547  -1458200.0000000  1085800.0000000  -1458600.0000000  1080200.0000000  
417     2344    1232    26      -2      73.3653939    -171.5098694  0.000   0.095   10.773  0.240   1      5.200   -0.400  2370    1230    73.3904232    -171.3701459  -1458200.0000000  1079400.0000000  -1458600.0000000  1074200.0000000  
418     1200    1240    40      -21     72.0686732    -176.9276105  0.000   0.140   12.726  0.284   1      8.000   -4.200  1240    1219    72.0885189    -176.6710085  -1456600.0000000  1308200.0000000  -1460800.0000000  1300200.0000000  
419     1320    1240    41      -18     72.2125428    -176.4007604  0.000   0.187   17.301  0.382   2      8.200   -3.600  1361    1222    72.2369289    -176.1486797  -1456600.0000000  1284200.0000000  -1460200.0000000  1276000.0000000  
420     1440    1240    39      -13     72.3549610    -175.8652275  0.000   0.262   27.371  0.471   3      7.800   -2.600  1479    1227    72.3831316    -175.6387834  -1456600.0000000  1260200.0000000  -1459200.0000000  1252400.0000000  
421     1584    1240    37      -10     72.5238912    -175.2109572  0.000   0.149   13.237  0.374   2      7.400   -2.000  1621    1230    72.5531153    -175.0020579  -1456600.0000000  1231400.0000000  -1458600.0000000  1224000.0000000  
422     1888    1240    33      -5      72.8731552    -173.7871809  0.000   0.221   21.718  0.320   2      6.600   -1.000  1921    1235    72.9033863    -173.6099191  -1456600.0000000  1170600.0000000  -1457600.0000000  1164000.0000000  
423     1920    1240    33      -5      72.9093175    -173.6338952  0.000   0.193   18.318  0.340   2      6.600   -1.000  1953    1235    72.9394113    -173.4559780  -1456600.0000000  1164200.0000000  -1457600.0000000  1157600.0000000  
424     1968    1240    32      -4      72.9633398    -173.4027314  0.000   0.176   17.737  0.294   1      6.400   -0.800  2000    1236    72.9935275    -173.2325021  -1456600.0000000  1154600.0000000  -1457400.0000000  1148200.0000000  
425     1056    1248    41      -31     71.9047877    -177.5799137  0.000   0.132   12.909  0.399   2      8.200   -6.200  1097    1217    71.9134075    -177.2830558  -1455000.0000000  1337000.0000000  -1461200.0000000  1328800.0000000  
426     1120    1248    41      -29     71.9826413    -177.3054253  0.000   0.176   17.398  0.330   2      8.200   -5.800  1161    1219    71.9934987    -177.0149377  -1455000.0000000  1324200.0000000  -1460800.0000000  1316000.0000000  
427     1488    1248    38      -13     72.4224652    -175.6796817  0.000   0.233   24.426  0.523   3      7.600   -2.600  1526    1235    72.4492465    -175.4566054  -1455000.0000000  1250600.0000000  -1457600.0000000  1243000.0000000  
428     1536    1248    38      -11     72.4788134    -175.4615570  0.000   0.108   10.808  0.315   2      7.600   -2.200  1574    1237    72.5080973    -175.2451701  -1455000.0000000  1241000.0000000  -1457200.0000000  1233400.0000000  
429     1648    1248    36      -8      72.6093409    -174.9470419  0.000   0.157   16.191  0.374   2      7.200   -1.600  1684    1240    72.6399039    -174.7490366  -1455000.0000000  1218600.0000000  -1456600.0000000  1211400.0000000  
430     1760    1248    34      -6      72.7385086    -174.4246694  0.000   0.153   15.050  0.341   2      6.800   -1.200  1794    1242    72.7690530    -174.2413795  -1455000.0000000  1196200.0000000  -1456200.0000000  1189400.0000000  
431     2072    1248    31      -2      73.0908762    -172.9272896  0.000   0.176   17.624  0.330   2      6.200   -0.400  2103    1246    73.1224092    -172.7674440  -1455000.0000000  1133800.0000000  -1455400.0000000  1127600.0000000  
432     2416    1248    24      -1      73.4659355    -171.2025893  0.000   0.272   29.167  0.494   3      4.800   -0.200  2440    1247    73.4900874    -171.0755706  -1455000.0000000  1065000.0000000  -1455200.0000000  1060200.0000000  
433     1712    1256    35      -7      72.6944420    -174.6804866  0.000   0.172   17.163  0.385   2      7.000   -1.400  1747    1249    72.7249808    -174.4895734  -1453400.0000000  1205800.0000000  -1454800.0000000  1198800.0000000  
434     2152    1256    30      -1      73.1908630    -172.5636383  0.000   0.302   32.872  0.614   3      6.000   -0.200  2182    1255    73.2224455    -172.4109158  -1453400.0000000  1117800.0000000  -1453600.0000000  1111800.0000000  
435     1792    1264    34      -6      72.7975250    -174.3357967  0.000   0.198   19.897  0.406   3      6.800   -1.200  1826    1258    72.8279892    -174.1517079  -1451800.0000000  1189800.0000000  -1453000.0000000  1183000.0000000  
436     1848    1264    33      -5      72.8614756    -174.0703762  0.000   0.239   24.524  0.393   2      6.600   -1.000  1881    1259    72.8919637    -173.8937455  -1451800.0000000  1178600.0000000  -1452800.0000000  1172000.0000000  
437     2040    1264    31      -3      73.0780129    -173.1450239  0.000   0.181   18.166  0.313   2      6.200   -0.600  2071    1261    73.1082965    -172.9818868  -1451800.0000000  1140200.0000000  -1452400.0000000  1134000.0000000  
438     2344    1264    27      -2      73.4118915    -171.6304646  0.000   0.191   18.946  0.456   3      5.400   -0.400  2371    1262    73.4380837    -171.4854276  -1451800.0000000  1079400.0000000  -1452200.0000000  1074000.0000000  
439     808     1272    0       0       71.6307477    -178.7156651  0.000   0.311   33.233  0.532   3      0.000   0.000   808     1272    71.6307477    -178.7156651  -1450200.0000000  1386600.0000000  -1450200.0000000  1386600.0000000  
440     1008    1272    40      -33     71.8778610    -177.8786005  0.000   0.141   14.307  0.281   1      8.000   -6.600  1048    1239    71.8830878    -177.5787618  -1450200.0000000  1346600.0000000  -1456800.0000000  1338600.0000000  
441     1584    1272    36      -9      72.5679704    -175.3353941  0.000   0.181   17.298  0.356   2      7.200   -1.800  1620    1263    72.5975506    -175.1346715  -1450200.0000000  1231400.0000000  -1452000.0000000  1224200.0000000  
442     2208    1272    29      -1      73.2754251    -172.3460637  0.000   0.119   12.835  0.314   2      5.800   -0.200  2237    1271    73.3057523    -172.1971547  -1450200.0000000  1106600.0000000  -1450400.0000000  1100800.0000000  
443     2240    1272    29      0       73.3104736    -172.1859170  0.000   0.277   28.699  0.520   3      5.800   0.000   2269    1272    73.3421273    -172.0401950  -1450200.0000000  1100200.0000000  -1450200.0000000  1094400.0000000  
444     2384    1272    25      -1      73.4666179    -171.4567905  0.000   0.210   21.142  0.383   2      5.000   -0.200  2409    1271    73.4920022    -171.3250160  -1450200.0000000  1071400.0000000  -1450400.0000000  1066400.0000000  
445     1120    1280    40      -29     72.0252652    -177.4311820  0.000   0.135   11.097  0.220   1      8.000   -5.800  1160    1251    72.0351108    -177.1444022  -1448600.0000000  1324200.0000000  -1454400.0000000  1316200.0000000  
446     1152    1280    40      -27     72.0641425    -177.2929761  0.000   0.124   10.218  0.203   1      8.000   -5.400  1192    1253    72.0764546    -177.0133271  -1448600.0000000  1317800.0000000  -1454000.0000000  1309800.0000000  
447     1280    1280    41      -19     72.2186525    -176.7340366  0.000   0.149   14.710  0.292   1      8.200   -3.800  1321    1261    72.2421352    -176.4784183  -1448600.0000000  1292200.0000000  -1452400.0000000  1284000.0000000  
448     1952    1280    32      -4      73.0018960    -173.6337520  0.000   0.238   23.544  0.409   3      6.400   -0.800  1984    1276    73.0322874    -173.4635476  -1448600.0000000  1157800.0000000  -1449400.0000000  1151400.0000000  
449     1984    1280    31      -3      73.0379484    -173.4789552  0.000   0.101   9.360   0.301   2      6.200   -0.600  2015    1277    73.0685055    -173.3168167  -1448600.0000000  1151400.0000000  -1449200.0000000  1145200.0000000  
450     1240    1288    40      -20     72.1812771    -176.9412389  0.000   0.087   7.469   0.201   1      8.000   -4.000  1280    1268    72.2024935    -176.6869252  -1447000.0000000  1300200.0000000  -1451000.0000000  1292200.0000000  
451     1704    1288    35      -7      72.7296303    -174.8421619  0.000   0.158   14.097  0.285   1      7.000   -1.400  1739    1281    72.7603318    -174.6511438  -1447000.0000000  1207400.0000000  -1448400.0000000  1200400.0000000  
452     2272    1288    28      0       73.3684959    -172.0859545  0.000   0.249   26.483  0.538   3      5.600   0.000   2300    1288    73.3989934    -171.9445822  -1447000.0000000  1093800.0000000  -1447000.0000000  1088200.0000000  
453     1400    1296    40      -15     72.3837370    -176.2638496  0.000   0.166   16.000  0.287   1      8.000   -3.000  1440    1281    72.4108487    -176.0253404  -1445400.0000000  1268200.0000000  -1448400.0000000  1260200.0000000  
454     1480    1296    39      -13     72.4786247    -175.9035156  0.000   0.249   27.069  0.512   3      7.800   -2.600  1519    1283    72.5068493    -175.6755086  -1445400.0000000  1252200.0000000  -1448000.0000000  1244400.0000000  
455     1848    1296    33      -5      72.9063283    -174.1942987  0.000   0.227   22.959  0.443   3      6.600   -1.000  1881    1291    72.9369322    -174.0174216  -1445400.0000000  1178600.0000000  -1446400.0000000  1172000.0000000  
456     2040    1296    30      -3      73.1234741    -173.2680500  0.000   0.233   24.092  0.386   2      6.000   -0.600  2070    1293    73.1527470    -173.1095971  -1445400.0000000  1140200.0000000  -1446000.0000000  1134200.0000000  
457     2160    1296    30      -1      73.2569934    -172.6768624  0.000   0.174   17.550  0.369   2      6.000   -0.200  2190    1295    73.2886681    -172.5237441  -1445400.0000000  1116200.0000000  -1445600.0000000  1110200.0000000  
458     2416    1296    24      -1      73.5359504    -171.3835405  0.000   0.192   20.306  0.421   3      4.800   -0.200  2440    1295    73.5602204    -171.2562432  -1445400.0000000  1065000.0000000  -1445600.0000000  1060200.0000000  
459     944     1304    40      -35     71.8412108    -178.2754340  0.000   0.075   8.821   0.237   1      8.000   -7.000  984     1269    71.8444466    -177.9684485  -1443800.0000000  1359400.0000000  -1450800.0000000  1351400.0000000  
460     984     1304    40      -33     71.8905498    -178.1066818  0.000   0.152   14.433  0.275   1      8.000   -6.600  1024    1271    71.8961481    -177.8066957  -1443800.0000000  1351400.0000000  -1450400.0000000  1343400.0000000  
461     1512    1304    38      -13     72.5273307    -175.7896576  0.000   0.202   20.279  0.440   3      7.600   -2.600  1550    1291    72.5542479    -175.5653909  -1443800.0000000  1245800.0000000  -1446400.0000000  1238200.0000000  
462     1776    1304    34      -6      72.8349588    -174.5666410  0.000   0.222   22.626  0.344   2      6.800   -1.200  1810    1298    72.8656449    -174.3825608  -1443800.0000000  1193000.0000000  -1445000.0000000  1186200.0000000  
463     2208    1304    29      0       73.3214036    -172.4683475  0.000   0.194   20.470  0.429   3      5.800   0.000   2237    1304    73.3532641    -172.3230737  -1443800.0000000  1106600.0000000  -1443800.0000000  1100800.0000000  
464     2240    1304    29      0       73.3565542    -172.3080132  0.000   0.252   25.752  0.447   3      5.800   0.000   2269    1304    73.3883005    -172.1621172  -1443800.0000000  1100200.0000000  -1443800.0000000  1094400.0000000  
