CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     800     1264    10      23      82.0585750    -145.9186808  0.000   0.408   47.850  0.689   3      2.000   4.600   810     1287    82.1035540    -145.8456162  -846000.0000000  163200.0000000  -841400.0000000  161200.0000000  
684     832     1264    10      23      82.0695034    -145.5002074  0.000   0.334   39.395  0.629   3      2.000   4.600   842     1287    82.1144080    -145.4246493  -846000.0000000  156800.0000000  -841400.0000000  154800.0000000  
685     872     1264    10      23      82.0825691    -144.9755229  0.000   0.327   34.174  0.598   3      2.000   4.600   882     1287    82.1273771    -144.8968407  -846000.0000000  148800.0000000  -841400.0000000  146800.0000000  
686     912     1264    10      22      82.0949710    -144.4491427  0.000   0.230   23.566  0.448   3      2.000   4.400   922     1286    82.1378647    -144.3651434  -846000.0000000  140800.0000000  -841600.0000000  138800.0000000  
687     1320    1264    10      20      82.1828965    -139.0028250  0.000   0.283   29.972  0.518   3      2.000   4.000   1330    1284    82.2208351    -138.8863313  -846000.0000000  59200.0000000  -842000.0000000  57200.0000000  
688     1352    1264    10      19      82.1867813    -138.5712747  0.000   0.205   21.143  0.473   3      2.000   3.800   1362    1283    82.2227649    -138.4517969  -846000.0000000  52800.0000000  -842200.0000000  50800.0000000  
689     712     1272    10      24      82.0407330    -147.0854889  0.000   0.283   26.615  0.463   3      2.000   4.800   722     1296    82.0877048    -147.0220349  -844400.0000000  180800.0000000  -839600.0000000  178800.0000000  
690     1216    1272    10      20      82.1818632    -140.4121523  0.000   0.249   25.689  0.501   3      2.000   4.000   1226    1292    82.2201800    -140.3025990  -844400.0000000  80000.0000000  -840400.0000000  78000.0000000  
691     1752    1272    8       15      82.2125884    -133.1550136  0.000   0.304   32.059  0.538   3      1.600   3.000   1760    1287    82.2396567    -133.0396072  -844400.0000000  -27200.0000000  -841400.0000000  -28800.0000000  
692     1952    1272    7       13      82.1920775    -130.4498122  0.000   0.176   18.288  0.388   2      1.400   2.600   1959    1285    82.2148623    -130.3411449  -844400.0000000  -67200.0000000  -841800.0000000  -68600.0000000  
693     2112    1272    7       12      82.1632459    -128.2996120  0.000   0.315   34.887  0.563   3      1.400   2.400   2119    1284    82.1836350    -128.1867442  -844400.0000000  -99200.0000000  -842000.0000000  -100600.0000000  
694     2160    1272    7       11      82.1524617    -127.6579552  0.000   0.214   23.645  0.532   3      1.400   2.200   2167    1283    82.1708544    -127.5453261  -844400.0000000  -108800.0000000  -842200.0000000  -110200.0000000  
695     512     1280    10      24      81.9699484    -149.6806343  0.000   0.278   30.142  0.527   3      2.000   4.800   522     1304    82.0172658    -149.6331198  -842800.0000000  220800.0000000  -838000.0000000  218800.0000000  
696     624     1280    10      24      82.0196163    -148.2465825  0.000   0.377   43.244  0.631   3      2.000   4.800   634     1304    82.0667553    -148.1902056  -842800.0000000  198400.0000000  -838000.0000000  196400.0000000  
697     744     1280    10      23      82.0672345    -146.6911676  0.000   0.307   33.528  0.590   3      2.000   4.600   754     1303    82.1123460    -146.6224470  -842800.0000000  174400.0000000  -838200.0000000  172400.0000000  
698     960     1280    10      22      82.1380302    -143.8483046  0.000   0.346   38.694  0.595   3      2.000   4.400   970     1302    82.1808023    -143.7605406  -842800.0000000  131200.0000000  -838400.0000000  129200.0000000  
699     1000    1280    10      22      82.1490015    -143.3165594  0.000   0.422   45.993  0.673   3      2.000   4.400   1010    1302    82.1916609    -143.2257547  -842800.0000000  123200.0000000  -838400.0000000  121200.0000000  
700     1424    1280    9       18      82.2232827    -137.6087297  0.000   0.223   22.152  0.481   3      1.800   3.600   1433    1298    82.2570734    -137.4972563  -842800.0000000  38400.0000000  -839200.0000000  36600.0000000  
701     1456    1280    9       18      82.2257372    -137.1744004  0.000   0.358   39.863  0.654   3      1.800   3.600   1465    1298    82.2594126    -137.0609940  -842800.0000000  32000.0000000  -839200.0000000  30200.0000000  
702     1488    1280    9       17      82.2277460    -136.7398210  0.000   0.233   23.244  0.475   3      1.800   3.400   1497    1297    82.2594667    -136.6241057  -842800.0000000  25600.0000000  -839400.0000000  23800.0000000  
703     1560    1280    9       17      82.2306345    -135.7613609  0.000   0.265   29.637  0.597   3      1.800   3.400   1569    1297    82.2620834    -135.6415985  -842800.0000000  11200.0000000  -839400.0000000  9400.0000000  
704     1616    1280    8       16      82.2313185    -135.0000000  0.000   0.282   29.770  0.496   3      1.600   3.200   1624    1296    82.2607149    -134.8908133  -842800.0000000  -0.0000000    -839600.0000000  -1600.0000000  
705     2072    1280    7       12      82.1861013    -128.8240133  0.000   0.327   35.288  0.563   3      1.400   2.400   2079    1292    82.2066309    -128.7121933  -842800.0000000  -91200.0000000  -840400.0000000  -92600.0000000  
706     1064    1288    10      22      82.1797277    -142.4768281  0.000   0.272   27.243  0.548   3      2.000   4.400   1074    1310    82.2222022    -142.3810551  -841200.0000000  110400.0000000  -836800.0000000  108400.0000000  
707     1136    1288    10      21      82.1958419    -141.5105809  0.000   0.391   42.869  0.642   3      2.000   4.200   1146    1309    82.2362645    -141.4078018  -841200.0000000  96000.0000000  -837000.0000000  94000.0000000  
708     1168    1288    10      21      82.2022914    -141.0799078  0.000   0.353   39.136  0.628   3      2.000   4.200   1178    1309    82.2426083    -140.9747957  -841200.0000000  89600.0000000  -837000.0000000  87600.0000000  
709     1648    1288    9       16      82.2457998    -134.5640919  0.000   0.259   27.615  0.516   3      1.800   3.200   1657    1304    82.2750658    -134.4393671  -841200.0000000  -6400.0000000  -838000.0000000  -8200.0000000  
710     1888    1288    8       14      82.2298739    -131.2998619  0.000   0.331   37.088  0.625   3      1.600   2.800   1896    1302    82.2545881    -131.1786679  -841200.0000000  -54400.0000000  -838400.0000000  -56000.0000000  
711     464     1296    11      24      81.9754982    -150.3451591  0.000   0.263   29.306  0.507   3      2.200   4.800   475     1320    82.0233745    -150.2887968  -839600.0000000  230400.0000000  -834800.0000000  228200.0000000  
712     848     1296    10      23      82.1326675    -145.3672889  0.000   0.300   33.920  0.564   3      2.000   4.600   858     1319    82.1775510    -145.2903537  -839600.0000000  153600.0000000  -835000.0000000  151600.0000000  
713     880     1296    10      23      82.1430378    -144.9441223  0.000   0.239   25.649  0.417   3      2.000   4.600   890     1319    82.1878428    -144.8646486  -839600.0000000  147200.0000000  -835000.0000000  145200.0000000  
714     912     1296    10      22      82.1529798    -144.5198570  0.000   0.243   24.801  0.427   3      2.000   4.400   922     1318    82.1958905    -144.4356213  -839600.0000000  140800.0000000  -835200.0000000  138800.0000000  
715     1528    1296    9       17      82.2590337    -136.2008791  0.000   0.400   44.669  0.624   3      1.800   3.400   1537    1313    82.2906068    -136.0824750  -839600.0000000  17600.0000000  -836200.0000000  15800.0000000  
716     1680    1296    9       16      82.2598322    -134.1265732  0.000   0.317   36.185  0.628   3      1.800   3.200   1689    1312    82.2889693    -133.9999600  -839600.0000000  -12800.0000000  -836400.0000000  -14600.0000000  
717     1792    1296    8       15      82.2539502    -132.5992960  0.000   0.340   38.068  0.624   3      1.600   3.000   1800    1311    82.2808667    -132.4813216  -839600.0000000  -35200.0000000  -836600.0000000  -36800.0000000  
718     1824    1296    8       15      82.2512628    -132.1634626  0.000   0.280   30.421  0.509   3      1.600   3.000   1832    1311    82.2780574    -132.0440100  -839600.0000000  -41600.0000000  -836600.0000000  -43200.0000000  
719     568     1304    10      24      82.0382000    -149.0426783  0.000   0.257   26.749  0.511   3      2.000   4.800   578     1328    82.0854443    -148.9909299  -838000.0000000  209600.0000000  -833200.0000000  207600.0000000  
720     696     1304    10      24      82.0919750    -147.3839388  0.000   0.313   31.672  0.539   3      2.000   4.800   706     1328    82.1389947    -147.3218594  -838000.0000000  184000.0000000  -833200.0000000  182000.0000000  
721     1288    1304    10      20      82.2518715    -139.4760783  0.000   0.451   48.584  0.668   3      2.000   4.000   1298    1324    82.2899426    -139.3608780  -838000.0000000  65600.0000000  -834000.0000000  63600.0000000  
722     1360    1304    10      19      82.2610722    -138.4963029  0.000   0.259   28.682  0.508   3      2.000   3.800   1370    1323    82.2970374    -138.3753184  -838000.0000000  51200.0000000  -834200.0000000  49200.0000000  
723     1752    1304    8       15      82.2713784    -133.1409329  0.000   0.292   31.617  0.534   3      1.600   3.000   1760    1319    82.2984445    -133.0245933  -838000.0000000  -27200.0000000  -835000.0000000  -28800.0000000  
724     1920    1304    8       13      82.2551892    -130.8502505  0.000   0.262   28.361  0.504   3      1.600   2.600   1928    1317    82.2779415    -130.7282384  -838000.0000000  -60800.0000000  -835400.0000000  -62400.0000000  
725     1952    1304    8       13      82.2507100    -130.4152089  0.000   0.229   24.682  0.433   3      1.600   2.600   1960    1317    82.2733367    -130.2919875  -838000.0000000  -67200.0000000  -835400.0000000  -68800.0000000  
726     2104    1304    7       12      82.2233734    -128.3568175  0.000   0.388   40.173  0.658   3      1.400   2.400   2111    1316    82.2437791    -128.2432229  -838000.0000000  -97600.0000000  -835600.0000000  -99000.0000000  
727     2184    1304    6       11      82.2049895    -127.2799949  0.000   0.302   35.110  0.542   3      1.200   2.200   2190    1315    82.2235318    -127.1791655  -838000.0000000  -113600.0000000  -835800.0000000  -114800.0000000  
728     2216    1304    6       11      82.1968701    -126.8507544  0.000   0.313   34.715  0.473   3      1.200   2.200   2222    1315    82.2153092    -126.7490085  -838000.0000000  -120000.0000000  -835800.0000000  -121200.0000000  
729     512     1312    11      24      82.0268188    -149.7880628  0.000   0.362   42.320  0.622   3      2.200   4.800   523     1336    82.0746191    -149.7279614  -836400.0000000  220800.0000000  -831600.0000000  218600.0000000  
730     608     1312    11      24      82.0700092    -148.5516831  0.000   0.243   24.063  0.509   3      2.200   4.800   619     1336    82.1176208    -148.4837458  -836400.0000000  201600.0000000  -831600.0000000  199400.0000000  
731     968     1312    10      22      82.1984057    -143.8079233  0.000   0.340   36.505  0.564   3      2.000   4.400   978     1334    82.2411723    -143.7192512  -836400.0000000  129600.0000000  -832000.0000000  127600.0000000  
732     1256    1312    10      20      82.2617098    -139.9200756  0.000   0.388   43.199  0.643   3      2.000   4.000   1266    1332    82.2999005    -139.8069319  -836400.0000000  72000.0000000  -832400.0000000  70000.0000000  
733     1328    1312    10      20      82.2719326    -138.9395438  0.000   0.241   23.371  0.551   3      2.000   4.000   1338    1332    82.3098574    -138.8213844  -836400.0000000  57600.0000000  -832400.0000000  55600.0000000  
734     1392    1312    10      19      82.2791206    -138.0659976  0.000   0.261   28.395  0.527   3      2.000   3.800   1402    1331    82.3149631    -137.9427129  -836400.0000000  44800.0000000  -832600.0000000  42800.0000000  
735     1616    1312    9       16      82.2901404    -135.0000000  0.000   0.288   30.389  0.496   3      1.800   3.200   1625    1328    82.3195349    -134.8762215  -836400.0000000  -0.0000000    -833200.0000000  -1800.0000000  
736     2040    1312    8       12      82.2507310    -129.2107412  0.000   0.214   20.717  0.465   3      1.600   2.400   2048    1324    82.2711749    -129.0854210  -836400.0000000  -84800.0000000  -834000.0000000  -86400.0000000  
737     2144    1312    7       12      82.2291134    -127.8041732  0.000   0.225   23.639  0.457   3      1.400   2.400   2151    1324    82.2493700    -127.6890414  -836400.0000000  -105600.0000000  -834000.0000000  -107000.0000000  
738     656     1320    10      24      82.1045428    -147.9525038  0.000   0.287   28.974  0.587   3      2.000   4.800   666     1344    82.1516457    -147.8937440  -834800.0000000  192000.0000000  -830000.0000000  190000.0000000  
