CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1520    832     0       0       78.9535379    -115.1368033  0.000   0.408   44.647  0.633   3      0.000   0.000   1520    832     78.9535379    -115.1368033  -1128800.0000001  -407800.0000000  -1128800.0000001  -407800.0000000  
550     1752    832     0       0       78.8021523    -113.0814178  0.000   0.408   45.653  0.610   3      0.000   0.000   1752    832     78.8021523    -113.0814178  -1128800.0000001  -454200.0000000  -1128800.0000001  -454200.0000000  
551     1848    832     0       0       78.7354133    -112.2476312  0.000   0.459   52.094  0.812   3      0.000   0.000   1848    832     78.7354133    -112.2476312  -1128800.0000001  -473400.0000001  -1128800.0000001  -473400.0000001  
552     352     840     1       1       79.4992766    -126.2148818  0.000   0.303   32.548  0.540   3      0.200   0.200   353     841     79.5008066    -126.2034168  -1127200.0000001  -174200.0000000  -1127000.0000001  -174400.0000000  
553     472     840     1       1       79.4634616    -125.0274005  0.000   0.331   36.256  0.604   3      0.200   0.200   473     841     79.4649479    -125.0158038  -1127200.0000001  -198200.0000000  -1127000.0000001  -198400.0000000  
554     768     840     1       1       79.3561270    -122.1368686  0.000   0.287   30.788  0.546   3      0.200   0.200   769     841     79.3575042    -122.1249984  -1127200.0000001  -257400.0000000  -1127000.0000001  -257600.0000000  
555     864     840     1       0       79.3156144    -121.2127942  0.000   0.276   28.449  0.493   3      0.200   0.000   865     840     79.3151780    -121.2032059  -1127200.0000001  -276600.0000000  -1127200.0000001  -276800.0000000  
556     1128    840     1       0       79.1901814    -118.7101312  0.000   0.247   25.827  0.497   3      0.200   0.000   1129    840     79.1896678    -118.7007655  -1127200.0000001  -329400.0000000  -1127200.0000001  -329600.0000000  
557     1408    840     1       0       79.0353274    -116.1239721  0.000   0.336   38.123  0.638   3      0.200   0.000   1409    840     79.0347352    -116.1148706  -1127200.0000001  -385400.0000000  -1127200.0000001  -385600.0000000  
558     1640    840     0       0       78.8906757    -114.0395076  0.000   0.352   39.111  0.568   3      0.000   0.000   1640    840     78.8906757    -114.0395076  -1127200.0000001  -431800.0000000  -1127200.0000001  -431800.0000000  
559     1672    840     0       0       78.8695967    -113.7563630  0.000   0.359   39.790  0.661   3      0.000   0.000   1672    840     78.8695967    -113.7563630  -1127200.0000001  -438200.0000000  -1127200.0000001  -438200.0000000  
560     1704    840     0       0       78.8482492    -113.4743022  0.000   0.377   41.274  0.656   3      0.000   0.000   1704    840     78.8482492    -113.4743022  -1127200.0000001  -444600.0000000  -1127200.0000001  -444600.0000000  
561     256     848     1       1       79.5391957    -127.1594335  0.000   0.313   33.666  0.576   3      0.200   0.200   257     849     79.5407600    -127.1480649  -1125600.0000001  -155000.0000000  -1125400.0000001  -155200.0000000  
562     320     848     1       1       79.5225584    -126.5210150  0.000   0.336   36.620  0.589   3      0.200   0.200   321     849     79.5240996    -126.5095695  -1125600.0000001  -167800.0000000  -1125400.0000001  -168000.0000000  
563     432     848     1       1       79.4903452    -125.4089568  0.000   0.314   34.179  0.549   3      0.200   0.200   433     849     79.4918456    -125.3973848  -1125600.0000001  -190200.0000000  -1125400.0000001  -190400.0000000  
564     512     848     1       1       79.4649390    -124.6190219  0.000   0.369   41.777  0.585   3      0.200   0.200   513     849     79.4664101    -124.6073659  -1125600.0000001  -206200.0000000  -1125400.0000001  -206400.0000000  
565     808     848     1       1       79.3538392    -121.7328135  0.000   0.225   22.609  0.400   2      0.200   0.200   809     849     79.3552009    -121.7208936  -1125600.0000001  -265400.0000000  -1125400.0000001  -265600.0000000  
566     1056    848     1       1       79.2405085    -119.3656838  0.000   0.238   25.937  0.477   3      0.200   0.200   1057    849     79.2417778    -119.3535991  -1125600.0000001  -315000.0000000  -1125400.0000001  -315200.0000000  
567     1896    848     0       0       78.7280658    -111.7756122  0.000   0.379   40.396  0.740   3      0.000   0.000   1896    848     78.7280658    -111.7756122  -1125600.0000001  -483000.0000001  -1125600.0000001  -483000.0000001  
568     1208    856     1       0       79.1761892    -117.9180491  0.000   0.236   24.673  0.572   3      0.200   0.000   1209    856     79.1756514    -117.9087342  -1124000.0000001  -345400.0000000  -1124000.0000001  -345600.0000000  
569     1240    856     1       0       79.1588381    -117.6204371  0.000   0.250   26.313  0.502   3      0.200   0.000   1241    856     79.1582912    -117.6111522  -1124000.0000001  -351800.0000000  -1124000.0000001  -352000.0000000  
570     1352    856     1       0       79.0958396    -116.5864633  0.000   0.261   27.498  0.522   3      0.200   0.000   1353    856     79.0952613    -116.5772860  -1124000.0000001  -374200.0000000  -1124000.0000001  -374400.0000000  
571     144     864     1       1       79.5942943    -128.2623238  0.000   0.334   35.256  0.611   3      0.200   0.200   145     865     79.5958983    -128.2510636  -1122400.0000001  -132600.0000000  -1122200.0000001  -132800.0000000  
572     704     864     1       1       79.4245411    -122.7059831  0.000   0.286   31.914  0.545   3      0.200   0.200   705     865     79.4259402    -122.6941109  -1122400.0000001  -244600.0000000  -1122200.0000001  -244800.0000000  
573     912     864     1       1       79.3369132    -120.6950233  0.000   0.249   26.205  0.468   3      0.200   0.200   913     865     79.3382348    -120.6829912  -1122400.0000001  -286200.0000000  -1122200.0000001  -286400.0000000  
574     1272    864     1       0       79.1551485    -117.3001636  0.000   0.243   25.677  0.443   3      0.200   0.000   1273    864     79.1545919    -117.2908983  -1122400.0000001  -358200.0000000  -1122400.0000001  -358400.0000000  
575     224     872     1       1       79.5906077    -127.4475519  0.000   0.282   29.381  0.492   3      0.200   0.200   225     873     79.5921825    -127.4361705  -1120800.0000001  -148600.0000000  -1120600.0000001  -148800.0000000  
576     352     872     1       1       79.5571930    -126.1655061  0.000   0.353   38.200  0.662   3      0.200   0.200   353     873     79.5587214    -126.1539699  -1120800.0000001  -174200.0000000  -1120600.0000001  -174400.0000000  
577     384     872     1       1       79.5480303    -125.8463322  0.000   0.341   38.072  0.599   3      0.200   0.200   385     873     79.5495470    -125.8347594  -1120800.0000001  -180600.0000000  -1120600.0000001  -180800.0000000  
578     544     872     1       1       79.4974065    -124.2594013  0.000   0.335   36.499  0.581   3      0.200   0.200   545     873     79.4988643    -124.2476587  -1120800.0000001  -212600.0000000  -1120600.0000001  -212800.0000000  
579     576     872     1       1       79.4863263    -123.9439266  0.000   0.352   38.593  0.558   3      0.200   0.200   577     873     79.4877722    -123.9321526  -1120800.0000001  -219000.0000000  -1120600.0000001  -219200.0000000  
580     1392    872     1       0       79.1002134    -116.1702940  0.000   0.318   35.053  0.644   3      0.200   0.000   1393    872     79.0996225    -116.1611355  -1120800.0000001  -382200.0000000  -1120800.0000001  -382400.0000000  
581     1424    872     1       0       79.0811687    -115.8777181  0.000   0.320   35.959  0.538   3      0.200   0.000   1425    872     79.0805691    -115.8685917  -1120800.0000001  -388600.0000000  -1120800.0000001  -388800.0000000  
582     1640    872     0       0       78.9453325    -113.9302953  0.000   0.395   42.733  0.623   3      0.000   0.000   1640    872     78.9453325    -113.9302953  -1120800.0000001  -431800.0000000  -1120800.0000001  -431800.0000000  
583     1752    872     0       0       78.8700082    -112.9399325  0.000   0.383   41.142  0.676   3      0.000   0.000   1752    872     78.8700082    -112.9399325  -1120800.0000001  -454200.0000000  -1120800.0000001  -454200.0000000  
584     1784    872     0       0       78.8478869    -112.6594719  0.000   0.343   36.015  0.535   3      0.000   0.000   1784    872     78.8478869    -112.6594719  -1120800.0000001  -460600.0000000  -1120800.0000001  -460600.0000000  
585     288     880     1       1       79.5890525    -126.7939409  0.000   0.377   42.060  0.615   3      0.200   0.200   289     881     79.5906038    -126.7824626  -1119200.0000001  -161400.0000000  -1119000.0000001  -161600.0000000  
586     320     880     1       1       79.5805241    -126.4732398  0.000   0.377   42.532  0.618   3      0.200   0.200   321     881     79.5820638    -126.4617231  -1119200.0000001  -167800.0000000  -1119000.0000001  -168000.0000000  
587     608     880     1       1       79.4892928    -123.6132979  0.000   0.355   40.459  0.479   3      0.200   0.200   609     881     79.4907264    -123.6014750  -1119200.0000001  -225400.0000000  -1119000.0000001  -225600.0000000  
588     640     880     1       1       79.4775650    -123.2987815  0.000   0.316   34.794  0.521   3      0.200   0.200   641     881     79.4789867    -123.2869290  -1119200.0000001  -231800.0000000  -1119000.0000001  -232000.0000000  
589     672     880     1       1       79.4655228    -122.9849787  0.000   0.318   34.894  0.542   3      0.200   0.200   673     881     79.4669325    -122.9730974  -1119200.0000001  -238200.0000000  -1119000.0000001  -238400.0000000  
590     880     880     1       1       79.3796621    -120.9637565  0.000   0.246   26.064  0.465   3      0.200   0.200   881     881     79.3809942    -120.9517095  -1119200.0000001  -279800.0000000  -1119000.0000001  -280000.0000000  
591     1176    880     1       1       79.2353049    -118.1487057  0.000   0.212   21.170  0.328   2      0.200   0.200   1177    881     79.2365260    -118.1364854  -1119200.0000001  -339000.0000000  -1119000.0000001  -339200.0000000  
592     1600    880     0       0       78.9851251    -114.2601606  0.000   0.503   58.886  0.745   3      0.000   0.000   1600    880     78.9851251    -114.2601606  -1119200.0000001  -423800.0000000  -1119200.0000001  -423800.0000000  
593     1672    880     0       0       78.9377789    -113.6181832  0.000   0.442   50.121  0.684   3      0.000   0.000   1672    880     78.9377789    -113.6181832  -1119200.0000001  -438200.0000000  -1119200.0000001  -438200.0000000  
594     1064    888     1       1       79.3070289    -119.1833371  0.000   0.211   21.761  0.426   3      0.200   0.200   1065    889     79.3082912    -119.1711552  -1117600.0000001  -316600.0000000  -1117400.0000001  -316800.0000000  
595     1136    888     1       0       79.2703466    -118.5022719  0.000   0.236   24.990  0.463   3      0.200   0.000   1137    888     79.2698266    -118.4928458  -1117600.0000001  -331000.0000000  -1117600.0000001  -331200.0000000  
596     1240    888     1       0       79.2147262    -117.5269533  0.000   0.272   27.960  0.511   3      0.200   0.000   1241    888     79.2141764    -117.5176248  -1117600.0000001  -351800.0000000  -1117600.0000001  -352000.0000000  
597     1344    888     1       1       79.1560360    -116.5619752  0.000   0.181   23.493  0.542   3      0.200   0.200   1345    889     79.1571933    -116.5496698  -1117600.0000001  -372600.0000000  -1117400.0000001  -372800.0000000  
598     1912    888     0       0       78.7836257    -111.4890630  0.000   0.366   39.557  0.741   3      0.000   0.000   1912    888     78.7836257    -111.4890630  -1117600.0000001  -486200.0000001  -1117600.0000001  -486200.0000001  
599     136     896     2       1       79.6542224    -128.3050576  0.000   0.280   28.410  0.587   3      0.400   0.200   138     897     79.6556139    -128.2836088  -1116000.0000001  -131000.0000000  -1115800.0000001  -131400.0000000  
600     432     896     1       1       79.5770185    -125.3280052  0.000   0.374   41.504  0.601   3      0.200   0.200   433     897     79.5785161    -125.3163247  -1116000.0000001  -190200.0000000  -1115800.0000001  -190400.0000000  
601     472     896     1       1       79.5644582    -124.9293558  0.000   0.302   32.825  0.533   3      0.200   0.200   473     897     79.5659411    -124.9176322  -1116000.0000001  -198200.0000000  -1115800.0000001  -198400.0000000  
602     760     896     1       1       79.4593559    -122.0901524  0.000   0.209   24.075  0.540   3      0.200   0.200   761     897     79.4607316    -122.0781592  -1116000.0000001  -255800.0000000  -1115800.0000001  -256000.0000000  
