CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     2064    952     -1      0       83.2887818    -44.7480828   0.000   0.266   28.180  0.522   3      -0.200  0.000   2063    952     83.2906220    -44.7480136   3200.0000000  -727800.0000000  3200.0000000  -727600.0000000  
436     264     960     0       1       86.6053987    -44.2522998   0.000   0.365   40.262  0.637   3      0.000   0.200   264     961     86.6053741    -44.2211494   4800.0000000  -367800.0000000  5000.0000000  -367800.0000000  
437     1488    960     0       0       84.3491431    -44.5510707   0.000   0.416   46.160  0.615   3      0.000   0.000   1488    960     84.3491431    -44.5510707   4800.0000000  -612600.0000000  4800.0000000  -612600.0000000  
438     1736    960     0       0       83.8924408    -44.5846951   0.000   0.353   38.251  0.508   3      0.000   0.000   1736    960     83.8924408    -44.5846951   4800.0000000  -662200.0000000  4800.0000000  -662200.0000000  
439     1976    960     0       0       83.4506464    -44.6127632   0.000   0.388   42.878  0.667   3      0.000   0.000   1976    960     83.4506464    -44.6127632   4800.0000000  -710200.0000000  4800.0000000  -710200.0000000  
440     2032    960     -1      0       83.3475873    -44.6187750   0.000   0.451   49.099  0.745   3      -0.200  0.000   2031    960     83.3494275    -44.6186693   4800.0000000  -721400.0000000  4800.0000000  -721200.0000000  
441     376     968     0       1       86.3986077    -44.0603278   0.000   0.402   44.575  0.639   3      0.000   0.200   376     969     86.3985770    -44.0309685   6400.0000000  -390200.0000000  6600.0000000  -390200.0000000  
442     456     968     0       1       86.2510720    -44.0973347   0.000   0.394   43.431  0.579   3      0.000   0.200   456     969     86.2510425    -44.0691313   6400.0000000  -406200.0000000  6600.0000000  -406200.0000000  
443     496     968     0       1       86.1773081    -44.1147663   0.000   0.390   41.221  0.624   3      0.000   0.200   496     969     86.1772791    -44.0871073   6400.0000000  -414200.0000000  6600.0000000  -414200.0000000  
444     728     968     0       1       85.7495328    -44.2039310   0.000   0.273   28.765  0.526   3      0.000   0.200   728     969     85.7495068    -44.1790572   6400.0000000  -460600.0000000  6600.0000000  -460600.0000000  
445     816     968     0       0       85.5873001    -44.2332265   0.000   0.257   26.726  0.468   3      0.000   0.000   816     968     85.5873001    -44.2332265   6400.0000000  -478200.0000000  6400.0000000  -478200.0000000  
446     1112    968     0       0       85.0417290    -44.3176858   0.000   0.317   33.661  0.636   3      0.000   0.000   1112    968     85.0417290    -44.3176858   6400.0000000  -537400.0000000  6400.0000000  -537400.0000000  
447     1280    968     0       0       84.7321710    -44.3578325   0.000   0.361   37.733  0.564   3      0.000   0.000   1280    968     84.7321710    -44.3578325   6400.0000000  -571000.0000000  6400.0000000  -571000.0000000  
448     1616    968     0       0       84.1132744    -44.4254455   0.000   0.400   43.773  0.636   3      0.000   0.000   1616    968     84.1132744    -44.4254455   6400.0000000  -638200.0000000  6400.0000000  -638200.0000000  
449     584     976     0       1       86.0147910    -43.9385970   0.000   0.316   33.139  0.571   3      0.000   0.200   584     977     86.0147565    -43.9120683   8000.0000000  -431800.0000000  8200.0000000  -431800.0000000  
450     760     976     0       0       85.6903099    -44.0185837   0.000   0.245   25.280  0.471   3      0.000   0.000   760     976     85.6903099    -44.0185837   8000.0000000  -467000.0000000  8000.0000000  -467000.0000000  
451     1056    976     0       0       85.1447283    -44.1289796   0.000   0.322   34.154  0.530   3      0.000   0.000   1056    976     85.1447283    -44.1289796   8000.0000000  -526200.0000000  8000.0000000  -526200.0000000  
452     1320    976     0       0       84.6582939    -44.2083988   0.000   0.304   34.352  0.511   3      0.000   0.000   1320    976     84.6582939    -44.2083988   8000.0000000  -579000.0000000  8000.0000000  -579000.0000000  
453     1664    976     0       0       84.0247223    -44.2924623   0.000   0.425   46.683  0.677   3      0.000   0.000   1664    976     84.0247223    -44.2924623   8000.0000000  -647800.0000000  8000.0000000  -647800.0000000  
454     2096    976     -2      2       83.2295614    -44.3757177   0.000   0.245   25.757  0.557   3      -0.400  0.400   2094    978     83.2332002    -44.3441489   8000.0000000  -734200.0000000  8400.0000000  -733800.0000000  
455     616     984     0       1       85.9554942    -43.7449760   0.000   0.258   27.332  0.511   3      0.000   0.200   616     985     85.9554534    -43.7188383   9600.0000000  -438200.0000000  9800.0000000  -438200.0000000  
456     920     984     0       1       85.3951182    -43.8978524   0.000   0.174   17.738  0.380   2      0.000   0.200   920     985     85.3950824    -43.8748969   9600.0000000  -499000.0000000  9800.0000000  -499000.0000000  
457     992     984     0       0       85.2624235    -43.9287585   0.000   0.300   30.982  0.542   3      0.000   0.000   992     984     85.2624235    -43.9287585   9600.0000000  -513400.0000000  9600.0000000  -513400.0000000  
458     1024    984     0       0       85.2034516    -43.9419451   0.000   0.314   32.982  0.610   3      0.000   0.000   1024    984     85.2034516    -43.9419451   9600.0000000  -519800.0000000  9600.0000000  -519800.0000000  
459     1168    984     0       0       84.9381055    -43.9974784   0.000   0.322   34.066  0.623   3      0.000   0.000   1168    984     84.9381055    -43.9974784   9600.0000000  -548600.0000000  9600.0000000  -548600.0000000  
460     1384    984     0       0       84.5401770    -44.0706468   0.000   0.274   28.936  0.513   3      0.000   0.000   1384    984     84.5401770    -44.0706468   9600.0000000  -591800.0000000  9600.0000000  -591800.0000000  
461     1872    984     0       0       83.6416072    -44.2021991   0.000   0.417   46.766  0.661   3      0.000   0.000   1872    984     83.6416072    -44.2021991   9600.0000000  -689400.0000000  9600.0000000  -689400.0000000  
462     248     992     0       1       86.6336167    -43.2405074   0.000   0.377   40.583  0.591   3      0.000   0.200   248     993     86.6335596    -43.2091082   11200.0000000  -364600.0000000  11400.0000000  -364600.0000000  
463     280     992     0       1       86.5746136    -43.2708413   0.000   0.379   41.562  0.598   3      0.000   0.200   280     993     86.5745575    -43.2399827   11200.0000000  -371000.0000000  11400.0000000  -371000.0000000  
464     888     992     0       0       85.4537857    -43.6975189   0.000   0.291   30.316  0.487   3      0.000   0.000   888     992     85.4537857    -43.6975189   11200.0000000  -492600.0000000  11200.0000000  -492600.0000000  
465     1216    992     0       0       84.8493926    -43.8505435   0.000   0.369   39.446  0.634   3      0.000   0.000   1216    992     84.8493926    -43.8505435   11200.0000000  -558200.0000000  11200.0000000  -558200.0000000  
466     1440    992     0       0       84.4367752    -43.9359221   0.000   0.391   42.730  0.665   3      0.000   0.000   1440    992     84.4367752    -43.9359221   11200.0000000  -603000.0000000  11200.0000000  -603000.0000000  
467     2032    992     -1      1       83.3469342    -44.1105334   0.000   0.258   25.703  0.589   3      -0.200  0.200   2031    993     83.3487455    -44.0944017   11200.0000000  -721400.0000000  11400.0000000  -721200.0000000  
468     504     1000    0       1       86.1611934    -43.2367618   0.000   0.354   38.604  0.606   3      0.000   0.200   504     1001    86.1611362    -43.2092290   12800.0000000  -415800.0000000  13000.0000000  -415800.0000000  
469     536     1000    0       1       86.1022053    -43.2634737   0.000   0.314   32.583  0.541   3      0.000   0.200   536     1001    86.1021490    -43.2363575   12800.0000000  -422200.0000000  13000.0000000  -422200.0000000  
470     680     1000    0       0       85.8367742    -43.3743034   0.000   0.248   26.501  0.556   3      0.000   0.000   680     1000    85.8367742    -43.3743034   12800.0000000  -451000.0000000  12800.0000000  -451000.0000000  
471     1112    1000    0       0       85.0406757    -43.6355651   0.000   0.260   28.089  0.457   3      0.000   0.000   1112    1000    85.0406757    -43.6355651   12800.0000000  -537400.0000000  12800.0000000  -537400.0000000  
472     1248    1000    0       0       84.7901267    -43.7012746   0.000   0.379   40.368  0.611   3      0.000   0.000   1248    1000    84.7901267    -43.7012746   12800.0000000  -564600.0000000  12800.0000000  -564600.0000000  
473     1544    1000    0       0       84.2449622    -43.8244901   0.000   0.371   39.288  0.586   3      0.000   0.000   1544    1000    84.2449622    -43.8244901   12800.0000000  -623800.0000000  12800.0000000  -623800.0000000  
474     1704    1000    0       0       83.9503718    -43.8818346   0.000   0.378   42.070  0.627   3      0.000   0.000   1704    1000    83.9503718    -43.8818346   12800.0000000  -655800.0000000  12800.0000000  -655800.0000000  
475     368     1008    0       1       86.4113881    -42.8778129   0.000   0.386   42.794  0.620   3      0.000   0.200   368     1009    86.4113193    -42.8483656   14400.0000000  -388600.0000000  14600.0000000  -388600.0000000  
476     768     1008    0       0       85.6741524    -43.2398641   0.000   0.269   27.639  0.431   3      0.000   0.000   768     1008    85.6741524    -43.2398641   14400.0000000  -468600.0000000  14400.0000000  -468600.0000000  
477     800     1008    0       0       85.6151816    -43.2635650   0.000   0.258   26.301  0.466   3      0.000   0.000   800     1008    85.6151816    -43.2635650   14400.0000000  -475000.0000000  14400.0000000  -475000.0000000  
478     1056    1008    0       0       85.1434733    -43.4324338   0.000   0.315   32.803  0.584   3      0.000   0.000   1056    1008    85.1434733    -43.4324338   14400.0000000  -526200.0000000  14400.0000000  -526200.0000000  
479     1296    1008    0       0       84.7013584    -43.5634164   0.000   0.380   41.074  0.574   3      0.000   0.000   1296    1008    84.7013584    -43.5634164   14400.0000000  -574200.0000000  14400.0000000  -574200.0000000  
480     1608    1008    0       0       84.1268031    -43.7041807   0.000   0.413   45.275  0.682   3      0.000   0.000   1608    1008    84.1268031    -43.7041807   14400.0000000  -636600.0000000  14400.0000000  -636600.0000000  
481     1672    1008    0       0       84.0089759    -43.7297135   0.000   0.407   45.172  0.652   3      0.000   0.000   1672    1008    84.0089759    -43.7297135   14400.0000000  -649400.0000000  14400.0000000  -649400.0000000  
482     1760    1008    0       0       83.8469816    -43.7632218   0.000   0.377   41.359  0.497   3      0.000   0.000   1760    1008    83.8469816    -43.7632218   14400.0000000  -667000.0000000  14400.0000000  -667000.0000000  
483     1928    1008    0       0       83.5377803    -43.8225192   0.000   0.496   57.238  0.738   3      0.000   0.000   1928    1008    83.5377803    -43.8225192   14400.0000000  -700600.0000000  14400.0000000  -700600.0000000  
484     320     1016    0       1       86.4992734    -42.5826162   0.000   0.373   40.264  0.577   3      0.000   0.200   320     1017    86.4991951    -42.5524355   16000.0000000  -379000.0000000  16200.0000000  -379000.0000000  
485     400     1016    0       1       86.3518368    -42.6804264   0.000   0.376   41.313  0.561   3      0.000   0.200   400     1017    86.3517617    -42.6514640   16000.0000000  -395000.0000000  16200.0000000  -395000.0000000  
486     616     1016    0       1       85.9537713    -42.9088877   0.000   0.289   30.577  0.561   3      0.000   0.200   616     1017    85.9537036    -42.8827725   16000.0000000  -438200.0000000  16200.0000000  -438200.0000000  
487     1344    1016    0       0       84.6125666    -43.4301078   0.000   0.314   32.911  0.519   3      0.000   0.000   1344    1016    84.6125666    -43.4301078   16000.0000000  -583800.0000000  16000.0000000  -583800.0000000  
488     1376    1016    0       0       84.5536349    -43.4471230   0.000   0.302   31.305  0.561   3      0.000   0.000   1376    1016    84.5536349    -43.4471230   16000.0000000  -590200.0000000  16000.0000000  -590200.0000000  
489     1512    1016    0       0       84.3032013    -43.5155048   0.000   0.346   38.294  0.551   3      0.000   0.000   1512    1016    84.3032013    -43.5155048   16000.0000000  -617400.0000000  16000.0000000  -617400.0000000  
