CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
855     232     1368    24      -19     84.4891461    68.2262952    0.000   0.240   23.913  0.560   3      4.800   -3.800  256     1349    84.5386811    67.9444413    549000.0000000  235600.0000000  545200.0000000  230800.0000000  
856     264     1368    23      -15     84.5121260    67.6598698    0.000   0.136   12.022  0.253   1      4.600   -3.000  287     1353    84.5538758    67.3600761    549000.0000000  229200.0000000  546000.0000000  224600.0000000  
857     304     1368    22      -15     84.5400911    66.9452149    0.000   0.228   23.419  0.469   3      4.400   -3.000  326     1353    84.5808009    66.6565223    549000.0000000  221200.0000000  546000.0000000  216800.0000000  
858     440     1368    22      -15     84.6286906    64.4618680    0.000   0.232   23.444  0.531   3      4.400   -3.000  462     1353    84.6681731    64.1496982    549000.0000000  194000.0000000  546000.0000000  189600.0000000  
859     1152    1368    25      -2      84.9128999    50.3694032    0.000   0.249   24.597  0.541   3      5.000   -0.400  1177    1366    84.9206760    49.8552485    549000.0000000  51600.0000000  548600.0000000  46600.0000000  
860     1528    1368    28      6       84.9305221    42.5385275    0.000   0.226   23.958  0.504   3      5.600   1.200   1556    1374    84.9170027    41.9620708    549000.0000000  -23600.0000000  550200.0000000  -29200.0000000  
861     1968    1368    30      10      84.8317419    33.5095521    0.000   0.215   21.137  0.485   3      6.000   2.000   1998    1378    84.8024273    32.9521205    549000.0000000  -111600.0000000  551000.0000000  -117600.0000000  
862     480     1376    22      -16     84.6388305    63.6656521    0.000   0.320   34.248  0.498   3      4.400   -3.200  502     1360    84.6796520    63.3532683    550600.0000000  186000.0000000  547400.0000000  181600.0000000  
863     656     1376    24      -5      84.7336310    60.3167365    0.000   0.161   15.821  0.256   1      4.800   -1.000  680     1371    84.7540431    59.8768992    550600.0000000  150800.0000000  549600.0000000  146000.0000000  
864     704     1376    24      -7      84.7562985    59.3833975    0.000   0.205   19.461  0.435   3      4.800   -1.400  728     1369    84.7796265    58.9478393    550600.0000000  141200.0000000  549200.0000000  136400.0000000  
865     744     1376    22      -4      84.7741185    58.5995912    0.000   0.102   10.944  0.440   3      4.400   -0.800  766     1372    84.7906775    58.1847452    550600.0000000  133200.0000000  549800.0000000  128800.0000000  
866     808     1376    22      -3      84.8005818    57.3347425    0.000   0.126   11.668  0.260   1      4.400   -0.600  830     1373    84.8144993    56.9096570    550600.0000000  120400.0000000  550000.0000000  116000.0000000  
867     984     1376    24      -2      84.8600747    53.7962009    0.000   0.241   22.154  0.410   3      4.800   -0.400  1008    1374    84.8702980    53.3137140    550600.0000000  85200.0000000  550200.0000000  80400.0000000  
868     1248    1376    26      4       84.9116756    48.3676807    0.000   0.170   16.745  0.351   2      5.200   0.800   1274    1380    84.9069028    47.8240533    550600.0000000  32400.0000000  551400.0000000  27200.0000000  
869     1656    1376    29      8       84.9002380    39.8937790    0.000   0.239   24.401  0.390   2      5.800   1.600   1685    1384    84.8805349    39.3120087    550600.0000000  -49200.0000000  552200.0000000  -55000.0000000  
870     1688    1376    29      8       84.8946515    39.2337759    0.000   0.319   34.170  0.492   3      5.800   1.600   1717    1384    84.8743543    38.6552530    550600.0000000  -55600.0000000  552200.0000000  -61400.0000000  
871     1784    1376    30      8       84.8738518    37.2636268    0.000   0.295   31.266  0.457   3      6.000   1.600   1814    1384    84.8515317    36.6753407    550600.0000000  -74800.0000000  552200.0000000  -80800.0000000  
872     1872    1376    30      9       84.8495127    35.4735659    0.000   0.202   20.600  0.287   1      6.000   1.800   1902    1385    84.8237493    34.8997413    550600.0000000  -92400.0000000  552400.0000000  -98400.0000000  
873     1904    1376    30      9       84.8394257    34.8270741    0.000   0.242   25.278  0.431   3      6.000   1.800   1934    1385    84.8130834    34.2576505    550600.0000000  -98800.0000000  552400.0000000  -104800.0000000  
874     336     1384    23      -16     84.5343871    66.2555125    0.000   0.251   26.055  0.510   3      4.600   -3.200  359     1368    84.5771425    65.9507417    552200.0000000  214800.0000000  549000.0000000  210200.0000000  
875     584     1384    22      -16     84.6829230    61.6554460    0.000   0.255   25.159  0.464   3      4.400   -3.200  606     1368    84.7226959    61.3251059    552200.0000000  165200.0000000  549000.0000000  160800.0000000  
876     1456    1384    28      6       84.9050032    44.0455045    0.000   0.212   22.850  0.447   3      5.600   1.200   1484    1390    84.8928297    43.4680603    552200.0000000  -9200.0000000  553400.0000000  -14800.0000000  
877     1488    1384    28      5       84.9036794    43.3817883    0.000   0.222   23.445  0.441   3      5.600   1.000   1516    1389    84.8927541    42.8053572    552200.0000000  -15600.0000000  553200.0000000  -21200.0000000  
878     520     1392    23      -16     84.6339026    62.8182191    0.000   0.126   12.088  0.330   2      4.600   -3.200  543     1376    84.6748415    62.4807352    553800.0000000  178000.0000000  550600.0000000  173400.0000000  
879     936     1392    23      -4      84.8167496    54.7137943    0.000   0.134   12.959  0.420   2      4.600   -0.800  959     1388    84.8310061    54.2639514    553800.0000000  94800.0000000  553000.0000000  90200.0000000  
880     1184    1392    27      2       84.8740004    49.6660194    0.000   0.179   18.629  0.362   2      5.400   0.400   1211    1394    84.8741314    49.1076576    553800.0000000  45200.0000000  554200.0000000  39800.0000000  
881     1328    1392    27      3       84.8887304    46.6962374    0.000   0.283   29.112  0.506   3      5.400   0.600   1355    1395    84.8844338    46.1366719    553800.0000000  16400.0000000  554400.0000000  11000.0000000  
882     1560    1392    29      6       84.8834861    41.8992507    0.000   0.217   21.715  0.379   2      5.800   1.200   1589    1398    84.8692837    41.3092773    553800.0000000  -30000.0000000  555000.0000000  -35800.0000000  
883     1592    1392    29      8       84.8799574    41.2394893    0.000   0.144   14.705  0.216   1      5.800   1.600   1621    1400    84.8614756    40.6549424    553800.0000000  -36400.0000000  555400.0000000  -42200.0000000  
884     1624    1392    29      8       84.8757517    40.5807251    0.000   0.237   24.195  0.424   3      5.800   1.600   1653    1400    84.8566716    39.9990995    553800.0000000  -42800.0000000  555400.0000000  -48600.0000000  
885     1736    1392    29      7       84.8557268    38.2853610    0.000   0.216   21.462  0.353   2      5.800   1.400   1765    1399    84.8364106    37.7124645    553800.0000000  -65200.0000000  555200.0000000  -71000.0000000  
886     1832    1392    30      8       84.8320524    36.3347090    0.000   0.233   23.951  0.361   2      6.000   1.600   1862    1400    84.8088860    35.7552896    553800.0000000  -84400.0000000  555400.0000000  -90400.0000000  
887     2008    1392    30      11      84.7733379    32.8134228    0.000   0.176   18.285  0.418   3      6.000   2.200   2038    1403    84.7416223    32.2705837    553800.0000000  -119600.0000000  556000.0000000  -125600.0000000  
888     400     1400    23      -16     84.5483243    64.9864197    0.000   0.192   19.509  0.429   3      4.600   -3.200  423     1384    84.5904264    64.6709120    555400.0000000  202000.0000000  552200.0000000  197400.0000000  
889     1040    1400    24      -3      84.8310052    52.5892375    0.000   0.203   20.491  0.383   2      4.800   -0.600  1064    1397    84.8421450    52.1097632    555400.0000000  74000.0000000  554800.0000000  69200.0000000  
890     1368    1400    27      4       84.8756403    45.8664888    0.000   0.134   12.622  0.342   2      5.400   0.800   1395    1404    84.8687801    45.3090357    555400.0000000  8400.0000000  556200.0000000  3000.0000000  
891     1976    1400    30      10      84.7710229    33.4799324    0.000   0.176   16.893  0.317   2      6.000   2.000   2006    1410    84.7416866    32.9291127    555400.0000000  -113200.0000000  557400.0000000  -119200.0000000  
892     240     1408    25      -19     84.4270819    67.7876520    0.000   0.141   13.217  0.213   1      5.000   -3.800  265     1389    84.4771113    67.4873622    557000.0000000  234000.0000000  553200.0000000  229000.0000000  
893     272     1408    23      -15     84.4496465    67.2257887    0.000   0.208   21.014  0.334   2      4.600   -3.000  295     1393    84.4911767    66.9261203    557000.0000000  227600.0000000  554000.0000000  223000.0000000  
894     784     1408    23      -6      84.7334451    57.6681444    0.000   0.193   19.154  0.425   3      4.600   -1.200  807     1402    84.7533803    57.2425170    557000.0000000  125200.0000000  555800.0000000  120600.0000000  
895     816     1408    23      -3      84.7460600    57.0399515    0.000   0.165   15.932  0.363   2      4.600   -0.600  839     1405    84.7601508    56.5987631    557000.0000000  118800.0000000  556400.0000000  114200.0000000  
896     1256    1408    27      4       84.8536440    48.1650174    0.000   0.202   20.591  0.363   2      5.400   0.800   1283    1412    84.8487877    47.6072215    557000.0000000  30800.0000000  557800.0000000  25400.0000000  
897     1776    1408    30      8       84.8173583    37.5131896    0.000   0.237   25.314  0.464   3      6.000   1.600   1806    1416    84.7952713    36.9302180    557000.0000000  -73200.0000000  558600.0000000  -79200.0000000  
898     2040    1408    30      10      84.7318239    32.2535456    0.000   0.147   14.511  0.336   2      6.000   2.000   2070    1418    84.7014225    31.7137851    557000.0000000  -126000.0000000  559000.0000000  -132000.0000000  
899     200     1416    25      -19     84.3846125    68.4235113    0.000   0.282   28.006  0.534   3      5.000   -3.800  225     1397    84.4349613    68.1312512    558600.0000000  242000.0000000  554800.0000000  237000.0000000  
900     600     1416    23      -17     84.6346982    61.1727267    0.000   0.193   18.803  0.399   2      4.600   -3.400  623     1399    84.6764864    60.8281096    558600.0000000  162000.0000000  555200.0000000  157400.0000000  
901     848     1416    23      -4      84.7435915    56.3769820    0.000   0.160   15.578  0.344   2      4.600   -0.800  871     1412    84.7590230    55.9380927    558600.0000000  112400.0000000  557800.0000000  107800.0000000  
902     1288    1416    28      4       84.8418349    47.5011258    0.000   0.304   30.765  0.453   3      5.600   0.800   1316    1420    84.8364619    46.9248398    558600.0000000  24400.0000000  559400.0000000  18800.0000000  
903     1888    1416    30      9       84.7719176    35.2883649    0.000   0.300   30.093  0.461   3      6.000   1.800   1918    1425    84.7459931    34.7239472    558600.0000000  -95600.0000000  560400.0000000  -101600.0000000  
904     880     1424    24      -4      84.7404209    55.7147243    0.000   0.203   20.513  0.373   2      4.800   -0.800  904     1420    84.7557150    55.2543640    560200.0000000  106000.0000000  559400.0000000  101200.0000000  
905     920     1424    24      -5      84.7536229    54.9227721    0.000   0.204   20.315  0.390   2      4.800   -1.000  944     1419    84.7701495    54.4623222    560200.0000000  98000.0000000  559200.0000000  93200.0000000  
906     1336    1424    28      3       84.8302002    46.5133530    0.000   0.238   25.530  0.529   3      5.600   0.600   1364    1427    84.8257779    45.9398607    560200.0000000  14800.0000000  560800.0000000  9200.0000000  
907     1544    1424    29      6       84.8260982    42.2610549    0.000   0.278   29.140  0.444   3      5.800   1.200   1573    1430    84.8122320    41.6766171    560200.0000000  -26800.0000000  561400.0000000  -32600.0000000  
