CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     368     992     -1      5       80.8331670    4.7447068     0.000   0.299   31.173  0.543   3      -0.200  1.000   367     997     80.8273480    4.7906744     759400.0000000  -643000.0000000  760400.0000000  -642800.0000000  
536     472     992     -1      6       80.7087157    3.8429317     0.000   0.211   19.303  0.417   3      -0.200  1.200   471     998     80.7016313    3.8963073     759400.0000000  -663800.0000000  760600.0000000  -663600.0000000  
537     1040    992     2       2       79.9923395    -0.6710547    0.000   0.250   25.211  0.429   3      0.400   0.400   1042    994     79.9871560    -0.6707056    759400.0000000  -777400.0000000  759800.0000000  -777800.0000000  
538     1648    992     2       2       79.1675834    -4.8116731    0.000   0.411   47.271  0.736   3      0.400   0.400   1650    994     79.1624243    -4.8093640    759400.0000001  -899000.0000001  759800.0000001  -899400.0000001  
539     1680    992     2       2       79.1227720    -5.0119154    0.000   0.405   46.038  0.679   3      0.400   0.400   1682    994     79.1176148    -5.0095204    759400.0000001  -905400.0000001  759800.0000001  -905800.0000001  
540     1776    992     3       1       78.9875778    -5.6027754    0.000   0.312   35.030  0.667   3      0.600   0.200   1779    993     78.9821739    -5.6136050    759400.0000001  -924600.0000001  759600.0000001  -925200.0000001  
541     1904    992     3       1       78.8056059    -6.3681459    0.000   0.279   28.130  0.540   3      0.600   0.200   1907    993     78.8001764    -6.3784262    759400.0000001  -950200.0000001  759600.0000001  -950800.0000001  
542     208     1000    -1      5       81.0086546    6.2393351     0.000   0.200   19.569  0.455   3      -0.200  1.000   207     1005    81.0026450    6.2852160     761000.0000000  -611000.0000000  762000.0000000  -610800.0000000  
543     240     1000    -1      5       80.9717688    5.9475484     0.000   0.168   16.552  0.243   1      -0.200  1.000   239     1005    80.9657961    5.9934355     761000.0000000  -617400.0000000  762000.0000000  -617200.0000000  
544     808     1000    1       4       80.2814253    1.1519047     0.000   0.177   17.772  0.355   2      0.200   0.800   809     1004    80.2748652    1.1741496     761000.0000000  -731000.0000000  761800.0000000  -731200.0000000  
545     1080    1000    2       2       79.9295719    -0.9039712    0.000   0.218   21.695  0.434   3      0.400   0.400   1082    1002    79.9243891    -0.9035038    761000.0000000  -785400.0000000  761400.0000000  -785800.0000000  
546     1112    1000    2       3       79.8873743    -1.1363206    0.000   0.257   26.199  0.403   3      0.400   0.600   1114    1003    79.8809224    -1.1282174    761000.0000000  -791800.0000000  761600.0000000  -792200.0000000  
547     1376    1000    2       1       79.5332743    -2.9805715    0.000   0.361   39.053  0.625   3      0.400   0.200   1378    1001    79.5293269    -2.9865751    761000.0000001  -844600.0000001  761200.0000001  -845000.0000001  
548     1456    1000    2       1       79.4239735    -3.5147383    0.000   0.381   43.162  0.656   3      0.400   0.200   1458    1001    79.4200168    -3.5204790    761000.0000001  -860600.0000001  761200.0000001  -861000.0000001  
549     408     1008    -1      5       80.7632607    4.5139885     0.000   0.230   22.822  0.435   3      -0.200  1.000   407     1013    80.7574717    4.5597525     762600.0000000  -651000.0000000  763600.0000000  -650800.0000000  
550     440     1008    -1      5       80.7250339    4.2369893     0.000   0.189   18.357  0.395   2      -0.200  1.000   439     1013    80.7192808    4.2827371     762600.0000000  -657400.0000000  763600.0000000  -657200.0000000  
551     504     1008    -1      6       80.6479468    3.6898445     0.000   0.238   24.421  0.525   3      -0.200  1.200   503     1014    80.6408860    3.7429883     762600.0000000  -670200.0000000  763800.0000000  -670000.0000000  
552     896     1008    1       4       80.1585060    0.5307821     0.000   0.250   25.236  0.492   3      0.200   0.800   897     1012    80.1519882    0.5531625     762600.0000000  -748600.0000000  763400.0000000  -748800.0000000  
553     936     1008    1       4       80.1070003    0.2262855     0.000   0.198   19.768  0.357   2      0.200   0.800   937     1012    80.1005034    0.2487500     762600.0000000  -756600.0000000  763400.0000000  -756800.0000000  
554     1208    1008    2       2       79.7497865    -1.7617195    0.000   0.332   35.821  0.604   3      0.400   0.400   1210    1010    79.7446070    -1.7608248    762600.0000000  -811000.0000001  763000.0000000  -811400.0000001  
555     1280    1008    2       2       79.6532976    -2.2646731    0.000   0.294   31.646  0.535   3      0.400   0.400   1282    1010    79.6481204    -2.2635340    762600.0000001  -825400.0000001  763000.0000001  -825800.0000001  
556     144     1016    0       5       81.0586188    6.9468932     0.000   0.164   16.084  0.365   2      0.000   1.000   144     1021    81.0513903    6.9832543     764200.0000000  -598200.0000000  765200.0000000  -598200.0000000  
557     328     1016    -1      5       80.8465959    5.2756450     0.000   0.202   20.904  0.369   2      -0.200  1.000   327     1021    80.8407091    5.3213395     764200.0000000  -635000.0000000  765200.0000000  -634800.0000000  
558     536     1016    -1      6       80.5981095    3.4792750     0.000   0.237   24.265  0.503   3      -0.200  1.200   535     1022    80.5910810    3.5322946     764200.0000000  -676600.0000000  765400.0000000  -676400.0000000  
559     1248    1016    2       2       79.6862844    -1.9824126    0.000   0.319   33.737  0.514   3      0.400   0.400   1250    1018    79.6811061    -1.9814122    764200.0000001  -819000.0000001  764600.0000001  -819400.0000001  
560     1312    1016    2       2       79.6002587    -2.4253640    0.000   0.356   38.888  0.566   3      0.400   0.400   1314    1018    79.5950825    -2.4241504    764200.0000001  -831800.0000001  764600.0000001  -832200.0000001  
561     1344    1016    2       1       79.5570210    -2.6440823    0.000   0.256   28.098  0.470   3      0.400   0.200   1346    1017    79.5530800    -2.6502273    764200.0000001  -838200.0000001  764400.0000001  -838600.0000001  
562     1832    1016    3       1       78.8804786    -5.7639797    0.000   0.339   35.832  0.637   3      0.600   0.200   1835    1017    78.8750698    -5.7746256    764200.0000001  -935800.0000001  764400.0000001  -936400.0000001  
563     1864    1016    3       1       78.8350705    -5.9551671    0.000   0.273   29.758  0.576   3      0.600   0.200   1867    1017    78.8296553    -5.9656763    764200.0000001  -942200.0000001  764400.0000001  -942800.0000001  
564     1992    1016    3       1       78.6522619    -6.7044625    0.000   0.277   27.704  0.486   3      0.600   0.200   1995    1017    78.6468221    -6.7144411    764200.0000001  -967800.0000001  764400.0000001  -968400.0000001  
565     704     1024    -1      3       80.3803216    2.1572763     0.000   0.271   28.297  0.550   3      -0.200  0.600   703     1027    80.3775335    2.1876940     765800.0000000  -710200.0000000  766400.0000000  -710000.0000000  
566     1008    1024    2       2       79.9929656    -0.1938684    0.000   0.211   21.641  0.457   3      0.400   0.400   1010    1026    79.9877817    -0.1937675    765800.0000000  -771000.0000000  766200.0000000  -771400.0000000  
567     1544    1024    2       2       79.2739043    -3.9112160    0.000   0.349   38.844  0.583   3      0.400   0.400   1546    1026    79.2687382    -3.9093196    765800.0000001  -878200.0000001  766200.0000001  -878600.0000001  
568     1760    1024    3       2       78.9728516    -5.2691300    0.000   0.356   40.353  0.662   3      0.600   0.400   1763    1026    78.9662905    -5.2727570    765800.0000001  -921400.0000001  766200.0000001  -922000.0000001  
569     1800    1024    3       1       78.9164633    -5.5124174    0.000   0.338   37.282  0.627   3      0.600   0.200   1803    1025    78.9110633    -5.5232215    765800.0000001  -929400.0000001  766000.0000001  -930000.0000001  
570     208     1032    -1      5       80.9627838    6.4733739     0.000   0.143   15.349  0.429   3      -0.200  1.000   207     1037    80.9567453    6.5188644     767400.0000000  -611000.0000000  768400.0000000  -610800.0000000  
571     792     1032    0       4       80.2592377    1.5171098     0.000   0.351   37.338  0.641   3      0.000   0.800   792     1036    80.2539150    1.5469165     767400.0000000  -727800.0000000  768200.0000000  -727800.0000000  
572     824     1032    1       4       80.2187718    1.2665890     0.000   0.189   18.492  0.282   1      0.200   0.800   825     1036    80.2122048    1.2886136     767400.0000000  -734200.0000000  768200.0000000  -734400.0000000  
573     1112    1032    2       3       79.8466531    -0.8965514    0.000   0.224   22.327  0.462   3      0.400   0.600   1114    1035    79.8401957    -0.8886339    767400.0000000  -791800.0000000  768000.0000000  -792200.0000000  
574     1680    1032    3       2       79.0755800    -4.7160171    0.000   0.270   28.139  0.473   3      0.600   0.400   1683    1034    79.0690248    -4.7200122    767400.0000001  -905400.0000001  767800.0000001  -906000.0000001  
575     1904    1032    3       2       78.7597768    -6.0749829    0.000   0.334   35.669  0.566   3      0.600   0.400   1907    1034    78.7532089    -6.0780675    767400.0000001  -950200.0000001  767800.0000001  -950800.0000001  
576     1936    1032    3       2       78.7141789    -6.2628499    0.000   0.350   38.176  0.636   3      0.600   0.400   1939    1034    78.7076096    -6.2658120    767400.0000001  -956600.0000001  767800.0000001  -957200.0000001  
577     112     1040    0       5       81.0598323    7.4191676     0.000   0.191   18.609  0.327   2      0.000   1.000   112     1045    81.0525575    7.4551493     769000.0000000  -591800.0000000  770000.0000000  -591800.0000000  
578     176     1040    -1      5       80.9877096    6.8250089     0.000   0.158   15.121  0.352   2      -0.200  1.000   175     1045    80.9816272    6.8703884     769000.0000000  -604600.0000000  770000.0000000  -604400.0000000  
579     248     1040    -1      5       80.9054456    6.1679695     0.000   0.153   15.356  0.385   2      -0.200  1.000   247     1045    80.8994458    6.2133753     769000.0000000  -619000.0000000  770000.0000000  -618800.0000000  
580     624     1040    -1      5       80.4577133    2.9264604     0.000   0.218   17.221  0.380   2      -0.200  1.000   623     1045    80.4521325    2.9717035     769000.0000000  -694200.0000000  770000.0000000  -694000.0000000  
581     664     1040    -1      4       80.4084025    2.5997357     0.000   0.179   17.542  0.346   2      -0.200  0.800   663     1044    80.4042201    2.6375251     769000.0000000  -702200.0000000  769800.0000000  -702000.0000000  
582     1392    1040    2       1       79.4624106    -2.7902880    0.000   0.301   31.825  0.578   3      0.400   0.200   1394    1041    79.4584673    -2.7963226    769000.0000001  -847800.0000001  769200.0000001  -848200.0000001  
583     1432    1040    2       2       79.4080406    -3.0579460    0.000   0.316   35.471  0.624   3      0.400   0.400   1434    1042    79.4028687    -3.0564440    769000.0000001  -855800.0000001  769400.0000001  -856200.0000001  
584     296     1048    -1      5       80.8385858    5.7949112     0.000   0.153   14.830  0.393   2      -0.200  1.000   295     1053    80.8326334    5.8402287     770600.0000000  -628600.0000000  771600.0000000  -628400.0000000  
585     328     1048    -1      5       80.8013579    5.5103438     0.000   0.199   19.461  0.465   3      -0.200  1.000   327     1053    80.7954417    5.5556615     770600.0000000  -635000.0000000  771600.0000000  -634800.0000000  
