CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     1912    848     50      50      82.6843224    4.7229378     0.000   0.186   18.783  0.437   3      10.000  10.000  1962    898     82.5547253    4.6403284     605400.0000000  -513000.0000000  615400.0000000  -523000.0000000  
380     1992    848     50      54      82.5883622    3.8529594     0.000   0.218   22.345  0.479   3      10.000  10.800  2042    902     82.4530997    3.8232921     605400.0000000  -529000.0000000  616200.0000000  -539000.0000000  
381     2024    848     50      55      82.5495124    3.5112924     0.000   0.226   21.956  0.474   3      10.000  11.000  2074    903     82.4128584    3.4971143     605400.0000000  -535400.0000000  616400.0000000  -545400.0000000  
382     232     856     20      18      84.1680820    28.7434200    0.000   0.171   17.209  0.295   1      4.000   3.600   252     874     84.1258890    28.4886101    607000.0000000  -177000.0000000  610600.0000000  -181000.0000000  
383     360     856     22      22      84.0977456    26.5424001    0.000   0.214   22.725  0.397   2      4.400   4.400   382     878     84.0464345    26.2955845    607000.0000000  -202600.0000000  611400.0000000  -207000.0000000  
384     816     856     25      33      83.7806188    19.1721002    0.000   0.336   38.058  0.630   3      5.000   6.600   841     889     83.7058660    19.0356689    607000.0000000  -293800.0000000  613600.0000000  -298800.0000000  
385     888     856     25      33      83.7217342    18.0811363    0.000   0.327   33.912  0.530   3      5.000   6.600   913     889     83.6467176    17.9588588    607000.0000000  -308200.0000000  613600.0000000  -313200.0000000  
386     936     856     25      33      83.6812374    17.3653125    0.000   0.308   31.325  0.516   3      5.000   6.600   961     889     83.6060623    17.2522362    607000.0000000  -317800.0000000  613600.0000000  -322800.0000000  
387     1064    856     26      35      83.5685544    15.5017216    0.000   0.351   35.666  0.560   3      5.200   7.000   1090    891     83.4889122    15.4141502    607000.0000000  -343400.0000000  614000.0000000  -348600.0000000  
388     1128    856     26      36      83.5097383    14.5947186    0.000   0.282   29.374  0.498   3      5.200   7.200   1154    892     83.4283690    14.5271175    607000.0000000  -356200.0000000  614200.0000000  -361400.0000000  
389     1168    856     26      36      83.4721678    14.0362435    0.000   0.234   24.490  0.370   2      5.200   7.200   1194    892     83.3907309    13.9759206    607000.0000000  -364200.0000000  614200.0000000  -369400.0000000  
390     1240    856     30      37      83.4030100    13.0472518    0.000   0.311   33.954  0.551   3      6.000   7.400   1270    893     83.3160087    12.9543987    607000.0000000  -378600.0000000  614400.0000000  -384600.0000000  
391     1584    856     39      44      83.0472027    8.6072775     0.000   0.225   20.950  0.354   2      7.800   8.800   1623    900     82.9394704    8.5281496     607000.0000000  -447400.0000000  615800.0000000  -455200.0000000  
392     1616    856     39      44      83.0121127    8.2177984     0.000   0.239   22.945  0.477   3      7.800   8.800   1655    900     82.9043216    8.1449921     607000.0000000  -453800.0000000  615800.0000000  -461600.0000000  
393     1736    856     39      50      82.8777357    6.7919505     0.000   0.122   13.536  0.309   1      7.800   10.000  1775    906     82.7611039    6.7960502     607000.0000000  -477800.0000000  617000.0000000  -485600.0000000  
394     1944    856     49      51      82.6349689    4.4469354     0.000   0.197   19.094  0.353   2      9.800   10.200  1993    907     82.5051309    4.3895326     607000.0000000  -519400.0000000  617200.0000000  -529200.0000000  
395     312     864     22      21      84.1110908    27.4050718    0.000   0.217   20.992  0.407   3      4.400   4.200   334     885     84.0619197    27.1448001    608600.0000000  -193000.0000000  612800.0000000  -197400.0000000  
396     552     864     21      25      83.9627540    23.3968900    0.000   0.263   27.444  0.470   3      4.200   5.000   573     889     83.9056891    23.2179124    608600.0000000  -241000.0000000  613600.0000000  -245200.0000000  
397     720     864     22      28      83.8421350    20.7151287    0.000   0.316   34.678  0.539   3      4.400   5.600   742     892     83.7784679    20.5701035    608600.0000000  -274600.0000000  614200.0000000  -279000.0000000  
398     768     864     25      33      83.8052646    19.9686775    0.000   0.153   14.270  0.315   2      5.000   6.600   793     897     83.7307226    19.8222038    608600.0000000  -284200.0000000  615200.0000000  -289200.0000000  
399     1456    864     34      40      83.1721944    10.2754841    0.000   0.211   21.812  0.452   3      6.800   8.000   1490    904     83.0760660    10.1967523    608600.0000000  -421800.0000000  616600.0000000  -428600.0000000  
400     1536    864     39      41      83.0872884    9.2704249     0.000   0.302   31.754  0.599   3      7.800   8.200   1575    905     82.9841439    9.1542081     608600.0000000  -437800.0000000  616800.0000000  -445600.0000000  
401     1648    864     38      47      82.9649720    7.9048252     0.000   0.248   25.189  0.440   3      7.600   9.400   1686    911     82.8538515    7.8758109     608600.0000000  -460200.0000000  618000.0000000  -467800.0000000  
402     1680    864     38      48      82.9293115    7.5234252     0.000   0.238   23.734  0.455   3      7.600   9.600   1718    912     82.8167145    7.5094248     608600.0000000  -466600.0000000  618200.0000000  -474200.0000000  
403     2056    864     50      56      82.4884552    3.3232485     0.000   0.193   19.885  0.402   3      10.000  11.200  2106    920     82.3504322    3.3217369     608600.0000000  -541800.0000000  619800.0000000  -551800.0000000  
404     512     872     21      24      83.9757214    24.1010425    0.000   0.293   30.960  0.497   3      4.200   4.800   533     896     83.9206094    23.9088191    610200.0000000  -233000.0000000  615000.0000000  -237200.0000000  
405     848     872     25      33      83.7283101    18.8042049    0.000   0.329   36.856  0.627   3      5.000   6.600   873     905     83.6534676    18.6732455    610200.0000000  -300200.0000000  616800.0000000  -305200.0000000  
406     1320    872     33      35      83.2992189    12.1103329    0.000   0.256   26.606  0.420   3      6.600   7.000   1353    907     83.2121439    11.9748273    610200.0000000  -394600.0000000  617200.0000000  -401200.0000000  
407     1352    872     33      36      83.2670607    11.6886197    0.000   0.159   15.314  0.369   2      6.600   7.200   1385    908     83.1783390    11.5676909    610200.0000000  -401000.0000000  617400.0000000  -407600.0000000  
408     608     880     21      26      83.8968062    22.5972593    0.000   0.308   33.719  0.541   3      4.200   5.200   629     906     83.8377876    22.4342250    611800.0000000  -252200.0000000  617000.0000000  -256400.0000000  
409     648     880     21      26      83.8683589    21.9598348    0.000   0.241   25.856  0.362   2      4.200   5.200   669     906     83.8091528    21.8036510    611800.0000000  -260200.0000000  617000.0000000  -264400.0000000  
410     1424    880     34      39      83.1812254    10.8242774    0.000   0.197   19.958  0.299   1      6.800   7.800   1458    919     83.0867105    10.7291946    611800.0000000  -415400.0000000  619600.0000000  -422200.0000000  
411     1912    880     49      51      82.6393271    5.0198536     0.000   0.173   16.320  0.338   2      9.800   10.200  1961    931     82.5095686    4.9524627     611800.0000000  -513000.0000000  622000.0000000  -522800.0000000  
412     360     888     21      22      84.0418192    26.7221177    0.000   0.272   26.797  0.446   3      4.200   4.400   381     910     83.9911757    26.4927432    613400.0000000  -202600.0000000  617800.0000000  -206800.0000000  
413     416     888     21      23      84.0086763    25.7840471    0.000   0.233   23.429  0.379   2      4.200   4.600   437     911     83.9559150    25.5696648    613400.0000000  -213800.0000000  618000.0000000  -218000.0000000  
414     816     888     25      33      83.7275392    19.4069923    0.000   0.326   35.400  0.555   3      5.000   6.600   841     921     83.6528514    19.2689330    613400.0000000  -293800.0000000  620000.0000000  -298800.0000000  
415     944     888     25      33      83.6222042    17.4938145    0.000   0.269   29.487  0.473   3      5.000   6.600   969     921     83.5470615    17.3802748    613400.0000000  -319400.0000000  620000.0000000  -324400.0000000  
416     1000    888     25      33      83.5739451    16.6769684    0.000   0.173   17.206  0.349   2      5.000   6.600   1025    921     83.4986337    16.5737455    613400.0000000  -330600.0000000  620000.0000000  -335600.0000000  
417     1112    888     26      36      83.4736115    15.0803941    0.000   0.181   22.425  0.512   3      5.200   7.200   1138    924     83.3923128    15.0071724    613400.0000000  -353000.0000000  620600.0000000  -358200.0000000  
418     1152    888     29      35      83.4365806    14.5222105    0.000   0.171   17.073  0.245   1      5.800   7.000   1181    923     83.3539843    14.4070848    613400.0000000  -361000.0000000  620400.0000000  -366800.0000000  
419     1224    888     29      37      83.3683865    13.5334221    0.000   0.336   35.321  0.517   3      5.800   7.400   1253    925     83.2824449    13.4481447    613400.0000000  -375400.0000000  620800.0000000  -381200.0000000  
420     1992    888     49      54      82.5328186    4.2253102     0.000   0.218   20.872  0.500   3      9.800   10.800  2041    942     82.3987935    4.1997363     613400.0000000  -529000.0000000  624200.0000000  -538800.0000000  
421     328     896     21      21      84.0460031    27.3060488    0.000   0.334   34.904  0.528   3      4.200   4.200   349     917     83.9973566    27.0661677    615000.0000000  -196200.0000000  619200.0000000  -200400.0000000  
422     472     896     21      24      83.9601171    24.9047688    0.000   0.213   22.560  0.385   2      4.200   4.800   493     920     83.9052943    24.7057721    615000.0000000  -225000.0000000  619800.0000000  -229200.0000000  
423     552     896     21      25      83.9079327    23.6012812    0.000   0.322   35.692  0.585   3      4.200   5.000   573     921     83.8509383    23.4220021    615000.0000000  -241000.0000000  620000.0000000  -245200.0000000  
424     1048    896     26      35      83.5186781    16.0499154    0.000   0.338   36.675  0.508   3      5.200   7.000   1074    931     83.4391372    15.9563466    615000.0000000  -340200.0000000  622000.0000000  -345400.0000000  
425     1568    896     38      43      83.0051059    9.1603062     0.000   0.288   32.584  0.526   3      7.600   8.600   1606    939     82.9000445    9.0765619     615000.0000000  -444200.0000000  623600.0000000  -451800.0000000  
426     1600    896     38      44      82.9704751    8.7704032     0.000   0.206   21.829  0.370   2      7.600   8.800   1638    940     82.8638681    8.7015902     615000.0000000  -450600.0000000  623800.0000000  -458200.0000000  
427     1736    896     48      44      82.8197784    7.1559884     0.000   0.187   19.826  0.423   3      9.600   8.800   1784    940     82.7016842    6.9980594     615000.0000000  -477800.0000000  623800.0000000  -487400.0000000  
