CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     1712    520     -7      -7      73.1181794    58.9834224    0.000   0.229   20.189  0.420   3      -1.400  -1.400  1705    513     73.1273953    59.0362435    1787000.0000000  445000.0000000  1785600.0000000  446400.0000000  
345     128     528     0       2       72.1926386    68.0701110    0.000   0.200   20.330  0.438   3      0.000   0.400   128     530     72.1893196    68.0654923    1788600.0000000  761800.0000000  1789000.0000000  761800.0000000  
346     248     528     0       4       72.2763288    67.4162159    0.000   0.186   19.099  0.347   2      0.000   0.800   248     532     72.2696574    67.4071854    1788600.0000000  737800.0000000  1789400.0000000  737800.0000000  
347     792     528     -1      -9      72.6266659    64.3753302    0.000   0.224   22.769  0.462   3      -0.200  -1.800  791     519     72.6413972    64.3990983    1788600.0000000  629000.0000000  1786800.0000000  629200.0000000  
348     904     528     -2      -10     72.6927007    63.7342610    0.000   0.214   23.002  0.522   3      -0.400  -2.000  902     518     72.7086424    63.7652688    1788600.0000000  606600.0000000  1786600.0000000  607000.0000000  
349     96      536     0       2       72.1566823    68.2248517    0.000   0.216   20.259  0.333   2      0.000   0.400   96      538     72.1533674    68.2202133    1790200.0000000  768200.0000000  1790600.0000000  768200.0000000  
350     176     536     -1      3       72.2130824    67.7910023    0.000   0.192   19.034  0.441   3      -0.200  0.600   175     539     72.2073946    67.7895854    1790200.0000000  752200.0000000  1790800.0000000  752400.0000000  
351     544     536     -1      -4      72.4594557    65.7599040    0.000   0.274   27.848  0.511   3      -0.200  -0.800  543     532     72.4655667    65.7739921    1790200.0000000  678600.0000000  1789400.0000000  678800.0000000  
352     576     536     -1      -5      72.4798450    65.5805932    0.000   0.186   18.461  0.423   3      -0.200  -1.000  575     531     72.4876593    65.5967432    1790200.0000000  672200.0000000  1789200.0000000  672400.0000000  
353     736     536     -1      -8      72.5792533    64.6777448    0.000   0.279   28.638  0.561   3      -0.200  -1.600  735     528     72.5922452    64.6996730    1790200.0000000  640200.0000000  1788600.0000000  640400.0000000  
354     1184    536     -4      -13     72.8345513    62.0959817    0.000   0.147   14.900  0.435   3      -0.800  -2.600  1180    523     72.8548714    62.1428111    1790200.0000000  550600.0000000  1787600.0000000  551400.0000000  
355     1368    536     -8      -12     72.9292904    61.0138516    0.000   0.253   26.868  0.599   3      -1.600  -2.400  1360    524     72.9461352    61.0815986    1790200.0000000  513800.0000000  1787800.0000000  515400.0000000  
356     1584    536     -7      -9      73.0327804    59.7284381    0.000   0.259   26.452  0.497   3      -1.400  -1.800  1577    527     73.0452897    59.7845564    1790200.0000000  470600.0000000  1788400.0000000  472000.0000000  
357     1744    536     -8      -7      73.1039695    58.7663309    0.000   0.213   20.422  0.397   2      -1.600  -1.400  1736    529     73.1128112    58.8250269    1790200.0000000  438600.0000000  1788800.0000000  440200.0000000  
358     440     544     -1      -2      72.3785872    66.3223793    0.000   0.240   25.268  0.411   3      -0.200  -0.400  439     542     72.3812930    66.3322631    1791800.0000000  699400.0000000  1791400.0000000  699600.0000000  
359     1272    544     -6      -13     72.8667545    61.5659643    0.000   0.269   27.102  0.547   3      -1.200  -2.600  1266    531     72.8861698    61.6240044    1791800.0000000  533000.0000000  1789200.0000000  534200.0000000  
360     1440    544     -7      -9      72.9507943    60.5739056    0.000   0.146   14.514  0.319   2      -1.400  -1.800  1433    535     72.9630580    60.6303731    1791800.0000000  499400.0000000  1790000.0000000  500800.0000000  
361     1480    544     -8      -9      72.9700590    60.3362588    0.000   0.183   19.093  0.337   2      -1.600  -1.800  1472    535     72.9819121    60.3985676    1791800.0000000  491400.0000000  1790000.0000000  493000.0000000  
362     64      552     0       1       72.1073584    68.3603381    0.000   0.260   28.041  0.494   3      0.000   0.200   64      553     72.1057028    68.3580125    1793400.0000000  774600.0000000  1793600.0000000  774600.0000000  
363     480     552     0       -3      72.3912347    66.0828833    0.000   0.165   17.142  0.459   3      0.000   -0.600  480     549     72.3962863    66.0893190    1793400.0000000  691400.0000000  1792800.0000000  691400.0000000  
364     840     552     -1      -10     72.6142677    64.0537604    0.000   0.245   23.995  0.443   3      -0.200  -2.000  839     542     72.6307448    64.0792100    1793400.0000000  619400.0000000  1791400.0000000  619600.0000000  
365     1120    552     -3      -12     72.7726267    62.4402099    0.000   0.203   22.060  0.515   3      -0.600  -2.400  1117    540     72.7916798    62.4796252    1793400.0000000  563400.0000000  1791000.0000000  564000.0000000  
366     1304    552     -8      -10     72.8692801    61.3639378    0.000   0.207   20.083  0.462   3      -1.600  -2.000  1296    542     72.8825342    61.4283206    1793400.0000000  526600.0000000  1791400.0000000  528200.0000000  
367     1336    552     -8      -11     72.8854795    61.1755185    0.000   0.273   29.766  0.542   3      -1.600  -2.200  1328    541     72.9005313    61.2415325    1793400.0000000  520200.0000000  1791200.0000000  521800.0000000  
368     1400    552     -8      -10     72.9173313    60.7976026    0.000   0.161   15.370  0.281   1      -1.600  -2.000  1392    542     72.9307739    60.8617204    1793400.0000000  507400.0000000  1791400.0000000  509000.0000000  
369     1512    552     -8      -9      72.9713058    60.1328585    0.000   0.296   29.028  0.573   3      -1.600  -1.800  1504    543     72.9832237    60.1950279    1793400.0000000  485000.0000000  1791600.0000000  486600.0000000  
370     1680    552     -8      -7      73.0480095    59.1279166    0.000   0.189   18.100  0.393   2      -1.600  -1.400  1672    545     73.0567421    59.1866060    1793400.0000000  451400.0000000  1792000.0000000  453000.0000000  
371     1712    552     -8      -7      73.0620352    58.9354687    0.000   0.278   28.700  0.532   3      -1.600  -1.400  1704    545     73.0708256    58.9941065    1793400.0000000  445000.0000000  1792000.0000000  446600.0000000  
372     352     560     0       0       72.2934130    66.7738873    0.000   0.260   25.690  0.476   3      0.000   0.000   352     560     72.2934130    66.7738873    1795000.0000000  717000.0000000  1795000.0000000  717000.0000000  
373     704     560     -1      -8      72.5189535    64.8101785    0.000   0.188   18.324  0.308   2      -0.200  -1.600  703     552     72.5319282    64.8321299    1795000.0000000  646600.0000000  1793400.0000000  646800.0000000  
374     808     560     -1      -10     72.5816785    64.2203479    0.000   0.199   20.646  0.470   3      -0.200  -2.000  807     550     72.5981321    64.2459090    1795000.0000000  625800.0000000  1793000.0000000  626000.0000000  
375     904     560     -1      -11     72.6379618    63.6721020    0.000   0.213   22.636  0.470   3      -0.200  -2.200  903     549     72.6562008    63.6991593    1795000.0000000  606600.0000000  1792800.0000000  606800.0000000  
376     936     560     -1      -11     72.6563750    63.4885571    0.000   0.155   14.579  0.356   2      -0.200  -2.200  935     549     72.6746407    63.5154473    1795000.0000000  600200.0000000  1792800.0000000  600400.0000000  
377     1032    560     -2      -12     72.7105630    62.9355682    0.000   0.227   22.998  0.445   3      -0.400  -2.400  1030    548     72.7300689    62.9696087    1795000.0000000  581000.0000000  1792600.0000000  581400.0000000  
378     96      568     0       2       72.1036338    68.1508466    0.000   0.204   20.693  0.434   3      0.000   0.400   96      570     72.1003176    68.1462361    1796600.0000000  768200.0000000  1797000.0000000  768200.0000000  
379     264     568     1       3       72.2205439    67.2388403    0.000   0.239   23.748  0.490   3      0.200   0.600   265     571     72.2162171    67.2266755    1796600.0000000  734600.0000000  1797200.0000000  734400.0000000  
380     384     568     0       0       72.3013258    66.5800298    0.000   0.307   33.621  0.647   3      0.000   0.000   384     568     72.3013258    66.5800298    1796600.0000000  710600.0000000  1796600.0000000  710600.0000000  
381     584     568     0       -5      72.4308147    65.4686221    0.000   0.194   19.086  0.429   3      0.000   -1.000  584     563     72.4392691    65.4790753    1796600.0000000  670600.0000000  1795600.0000000  670600.0000000  
382     632     568     0       -6      72.4609205    65.1994356    0.000   0.202   20.482  0.433   3      0.000   -1.200  632     562     72.4710842    65.2118443    1796600.0000000  661000.0000000  1795400.0000000  661000.0000000  
383     992     568     -2      -11     72.6744483    63.1512897    0.000   0.222   21.998  0.436   3      -0.400  -2.200  990     557     72.6921982    63.1836111    1796600.0000000  589000.0000000  1794400.0000000  589400.0000000  
384     1200    568     -4      -12     72.7877325    61.9452778    0.000   0.353   35.367  0.652   3      -0.800  -2.400  1196    556     72.8063588    61.9900120    1796600.0000000  547400.0000000  1794200.0000000  548200.0000000  
385     184     576     1       5       72.1521086    67.6565069    0.000   0.108   9.856   0.210   1      0.200   1.000   185     581     72.1444808    67.6397606    1798200.0000000  750600.0000000  1799200.0000000  750400.0000000  
386     768     576     0       -9      72.5305271    64.4156978    0.000   0.197   19.124  0.415   3      0.000   -1.800  768     567     72.5458505    64.4336949    1798200.0000000  633800.0000000  1796400.0000000  633800.0000000  
387     1272    576     -7      -9      72.8113300    61.5102195    0.000   0.277   26.637  0.422   3      -1.400  -1.800  1265    567     72.8233173    61.5668919    1798200.0000000  533000.0000000  1796400.0000000  534400.0000000  
388     1440    576     -8      -9      72.8950818    60.5211529    0.000   0.239   25.703  0.529   3      -1.600  -1.800  1432    567     72.9068737    60.5833141    1798200.0000000  499400.0000000  1796400.0000000  501000.0000000  
389     1752    576     -8      -6      73.0371466    58.6592733    0.000   0.147   14.171  0.397   2      -1.600  -1.200  1744    570     73.0442626    58.7162090    1798200.0000000  437000.0000000  1797000.0000000  438600.0000000  
390     56      584     0       1       72.0486633    68.3290941    0.000   0.240   23.678  0.424   3      0.000   0.200   56      585     72.0470076    68.3267791    1799800.0000000  776200.0000000  1800000.0000000  776200.0000000  
391     232     584     1       4       72.1719336    67.3775732    0.000   0.216   22.591  0.470   3      0.200   0.800   233     588     72.1659485    67.3631684    1799800.0000000  741000.0000000  1800600.0000000  740800.0000000  
392     448     584     0       -2      72.3165526    66.1917974    0.000   0.308   31.149  0.558   3      0.000   -0.400  448     582     72.3199172    66.1960901    1799800.0000000  697800.0000000  1799400.0000000  697800.0000000  
393     480     584     0       -2      72.3373419    66.0144685    0.000   0.166   14.758  0.345   2      0.000   -0.400  480     582     72.3407107    66.0187320    1799800.0000000  691400.0000000  1799400.0000000  691400.0000000  
394     1640    584     -8      -8      72.9741763    59.3190318    0.000   0.179   17.378  0.334   2      -1.600  -1.600  1632    576     72.9846010    59.3790948    1799800.0000000  459400.0000000  1798200.0000000  461000.0000000  
395     336     592     1       1       72.2290932    66.7915379    0.000   0.218   22.376  0.454   3      0.200   0.200   337     593     72.2280877    66.7838610    1801400.0000000  720200.0000000  1801600.0000000  720000.0000000  
396     672     592     0       -7      72.4449971    64.9253698    0.000   0.247   25.259  0.532   3      0.000   -1.400  672     585     72.4568750    64.9396464    1801400.0000000  653000.0000000  1800000.0000000  653000.0000000  
397     704     592     0       -8      72.4645960    64.7452472    0.000   0.191   19.629  0.470   3      0.000   -1.600  704     584     72.4781867    64.7614417    1801400.0000000  646600.0000000  1799800.0000000  646600.0000000  
