CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     1544    1096    0       0       83.3979864    -78.0641274   0.000   0.233   23.910  0.468   3      0.000   0.000   1544    1096    83.3979864    -78.0641274   -390600.0000000  -600000.0000000  -390600.0000000  -600000.0000000  
353     168     1104    1       2       85.3243531    -95.1394203   0.000   0.256   26.733  0.472   3      0.200   0.400   169     1106    85.3260001    -95.0930616   -389000.0000000  -324800.0000000  -388600.0000000  -325000.0000000  
354     792     1104    1       1       84.5157848    -85.8668026   0.000   0.349   37.631  0.580   3      0.200   0.200   793     1105    84.5155964    -85.8396163   -389000.0000000  -449600.0000000  -388800.0000000  -449800.0000000  
355     880     1104    1       1       84.3921906    -84.7814374   0.000   0.394   43.796  0.589   3      0.200   0.200   881     1105    84.3919531    -84.7548925   -389000.0000000  -467200.0000000  -388800.0000000  -467400.0000000  
356     1072    1104    1       1       84.1160728    -82.5740682   0.000   0.250   26.144  0.431   3      0.200   0.200   1073    1105    84.1157356    -82.5488790   -389000.0000000  -505600.0000000  -388800.0000000  -505800.0000000  
357     1200    1104    1       1       83.9275577    -81.2154753   0.000   0.262   28.330  0.468   3      0.200   0.200   1201    1105    83.9271595    -81.1911519   -389000.0000000  -531200.0000000  -388800.0000000  -531400.0000000  
358     1312    1104    1       1       83.7599969    -80.0946932   0.000   0.274   29.594  0.489   3      0.200   0.200   1313    1105    83.7595485    -80.0711005   -389000.0000000  -553600.0000000  -388800.0000000  -553800.0000000  
359     1368    1104    1       1       83.6753682    -79.5567148   0.000   0.263   28.549  0.511   3      0.200   0.200   1369    1105    83.6748958    -79.5334776   -389000.0000000  -564800.0000000  -388800.0000000  -565000.0000000  
360     88      1112    1       2       85.4290109    -96.4413380   0.000   0.210   22.458  0.315   2      0.200   0.400   89      1114    85.4307434    -96.3943978   -387400.0000000  -308800.0000000  -387000.0000000  -309000.0000000  
361     208     1112    1       2       85.2879530    -94.3354301   0.000   0.222   22.425  0.386   2      0.200   0.400   209     1114    85.2895467    -94.2891533   -387400.0000000  -332800.0000000  -387000.0000000  -333000.0000000  
362     248     1112    1       2       85.2395800    -93.6615594   0.000   0.189   18.010  0.372   2      0.200   0.400   249     1114    85.2411288    -93.6155311   -387400.0000000  -340800.0000000  -387000.0000000  -341000.0000000  
363     424     1112    1       1       85.0193615    -90.8555454   0.000   0.259   27.186  0.415   3      0.200   0.200   425     1113    85.0193997    -90.8255305   -387400.0000000  -376000.0000000  -387200.0000000  -376200.0000000  
364     1408    1112    1       1       83.6228518    -79.0715435   0.000   0.334   36.266  0.646   3      0.200   0.200   1409    1113    83.6223578    -79.0485349   -387400.0000000  -572800.0000000  -387200.0000000  -573000.0000000  
365     288     1120    1       1       85.2015120    -92.8834112   0.000   0.185   18.578  0.352   2      0.200   0.200   289     1121    85.2016424    -92.8522910   -385800.0000000  -348800.0000000  -385600.0000000  -349000.0000000  
366     456     1120    1       1       84.9885921    -90.2535855   0.000   0.254   25.826  0.425   3      0.200   0.200   457     1121    84.9886030    -90.2237522   -385800.0000000  -382400.0000000  -385600.0000000  -382600.0000000  
367     640     1120    1       1       84.7443793    -87.6241217   0.000   0.360   38.788  0.588   3      0.200   0.200   641     1121    84.7442706    -87.5957012   -385800.0000000  -419200.0000000  -385600.0000000  -419400.0000000  
368     696     1120    1       1       84.6680007    -86.8722704   0.000   0.352   39.354  0.548   3      0.200   0.200   697     1121    84.6678579    -86.8442754   -385800.0000000  -430400.0000000  -385600.0000000  -430600.0000000  
369     944     1120    1       1       84.3196062    -83.7905805   0.000   0.383   42.298  0.558   3      0.200   0.200   945     1121    84.3193238    -83.7644208   -385800.0000000  -480000.0000000  -385600.0000000  -480200.0000000  
370     1168    1120    1       1       83.9924930    -81.3209897   0.000   0.239   25.037  0.398   2      0.200   0.200   1169    1121    83.9920995    -81.2963960   -385800.0000000  -524800.0000000  -385600.0000000  -525000.0000000  
371     1256    1120    1       1       83.8611896    -80.4236027   0.000   0.249   26.866  0.511   3      0.200   0.200   1257    1121    83.8607559    -80.3995967   -385800.0000000  -542400.0000000  -385600.0000000  -542600.0000000  
372     1584    1120    0       0       83.3599413    -77.3967394   0.000   0.306   31.597  0.536   3      0.000   0.000   1584    1120    83.3599413    -77.3967394   -385800.0000000  -608000.0000000  -385800.0000000  -608000.0000000  
373     120     1128    1       2       85.4148515    -95.6343394   0.000   0.278   29.186  0.504   3      0.200   0.400   121     1130    85.4165310    -95.5872440   -384200.0000000  -315200.0000000  -383800.0000000  -315400.0000000  
374     760     1128    1       1       84.5892933    -85.9212729   0.000   0.337   34.964  0.530   3      0.200   0.200   761     1129    84.5891074    -85.8937148   -384200.0000000  -443200.0000000  -384000.0000000  -443400.0000000  
375     840     1128    1       1       84.4770879    -84.9182952   0.000   0.367   40.481  0.573   3      0.200   0.200   841     1129    84.4768566    -84.8913358   -384200.0000000  -459200.0000000  -384000.0000000  -459400.0000000  
376     1120    1128    1       1       84.0722969    -81.7129917   0.000   0.247   26.935  0.394   2      0.200   0.200   1121    1129    84.0719210    -81.6880409   -384200.0000000  -515200.0000000  -384000.0000000  -515400.0000000  
377     1472    1128    1       1       83.5411349    -78.2680486   0.000   0.332   35.583  0.585   3      0.200   0.200   1473    1129    83.5406052    -78.2453955   -384200.0000000  -585600.0000000  -384000.0000000  -585800.0000000  
378     1512    1128    0       0       83.4794523    -77.9124462   0.000   0.213   22.964  0.452   3      0.000   0.000   1512    1128    83.4794523    -77.9124462   -384200.0000000  -593600.0000000  -384200.0000000  -593600.0000000  
379     352     1136    1       1       85.1430924    -91.6163560   0.000   0.310   32.879  0.446   3      0.200   0.200   353     1137    85.1431652    -91.5855842   -382600.0000000  -361600.0000000  -382400.0000000  -361800.0000000  
380     872     1136    1       1       84.4411165    -84.4111560   0.000   0.357   39.562  0.607   3      0.200   0.200   873     1137    84.4408622    -84.3843936   -382600.0000000  -465600.0000000  -382400.0000000  -465800.0000000  
381     1312    1136    1       1       83.7936803    -79.6488439   0.000   0.270   29.453  0.493   3      0.200   0.200   1313    1137    83.7932119    -79.6251559   -382600.0000000  -553600.0000000  -382400.0000000  -553800.0000000  
382     1344    1136    1       1       83.7451258    -79.3414474   0.000   0.270   29.196  0.472   3      0.200   0.200   1345    1137    83.7446437    -79.3179670   -382600.0000000  -560000.0000000  -382400.0000000  -560200.0000000  
383     88      1144    1       2       85.4749905    -95.9752787   0.000   0.198   20.105  0.292   1      0.200   0.400   89      1146    85.4766925    -95.9276839   -381000.0000000  -308800.0000000  -380600.0000000  -309000.0000000  
384     384     1144    1       1       85.1130099    -90.9943529   0.000   0.269   28.881  0.429   3      0.200   0.200   385     1145    85.1130545    -90.9637633   -381000.0000000  -368000.0000000  -380800.0000000  -368200.0000000  
385     592     1144    1       1       84.8393322    -87.9282253   0.000   0.406   44.779  0.660   3      0.200   0.200   593     1145    84.8392373    -87.8992752   -381000.0000000  -409600.0000000  -380800.0000000  -409800.0000000  
386     240     1152    1       2       85.3045266    -93.2019094   0.000   0.246   25.630  0.409   3      0.200   0.400   241     1154    85.3060448    -93.1550933   -379400.0000000  -339200.0000000  -379000.0000000  -339400.0000000  
387     272     1152    1       2       85.2650087    -92.6692360   0.000   0.210   21.960  0.436   3      0.200   0.400   273     1154    85.2664912    -92.6226423   -379400.0000000  -345600.0000000  -379000.0000000  -345800.0000000  
388     624     1152    1       1       84.8059476    -87.3654169   0.000   0.383   42.560  0.632   3      0.200   0.200   625     1153    84.8058271    -87.3366649   -379400.0000000  -416000.0000000  -379200.0000000  -416200.0000000  
389     728     1152    1       1       84.6628011    -85.9772458   0.000   0.384   41.101  0.624   3      0.200   0.200   729     1153    84.6626177    -85.9493057   -379400.0000000  -436800.0000000  -379200.0000000  -437000.0000000  
390     920     1152    1       1       84.3909594    -83.6038899   0.000   0.380   42.501  0.622   3      0.200   0.200   921     1153    84.3906686    -83.5774065   -379400.0000000  -475200.0000000  -379200.0000000  -475400.0000000  
391     960     1152    1       1       84.3331942    -83.1383693   0.000   0.357   39.631  0.540   3      0.200   0.200   961     1153    84.3328824    -83.1121811   -379400.0000000  -483200.0000000  -379200.0000000  -483400.0000000  
392     1160    1152    1       1       84.0391383    -80.9478539   0.000   0.280   29.036  0.442   3      0.200   0.200   1161    1153    84.0387280    -80.9230927   -379400.0000000  -523200.0000000  -379200.0000000  -523400.0000000  
393     1240    1152    1       1       83.9192676    -80.1315608   0.000   0.226   23.845  0.468   3      0.200   0.200   1241    1153    83.9188208    -80.1073463   -379400.0000000  -539200.0000000  -379200.0000000  -539400.0000000  
394     1560    1152    0       0       83.4287370    -77.1690217   0.000   0.295   30.954  0.619   3      0.000   0.000   1560    1152    83.4287370    -77.1690217   -379400.0000000  -603200.0000000  -379400.0000000  -603200.0000000  
395     120     1160    1       2       85.4603034    -95.1616271   0.000   0.237   24.354  0.410   3      0.200   0.400   121     1162    85.4619519    -95.1138861   -377800.0000000  -315200.0000000  -377400.0000000  -315400.0000000  
396     304     1160    1       2       85.2358891    -92.0246859   0.000   0.267   26.402  0.472   3      0.200   0.400   305     1162    85.2373282    -91.9781797   -377800.0000000  -352000.0000000  -377400.0000000  -352200.0000000  
397     440     1160    1       1       85.0616086    -89.8940370   0.000   0.302   31.837  0.611   3      0.200   0.200   441     1161    85.0616031    -89.8637619   -377800.0000000  -379200.0000000  -377600.0000000  -379400.0000000  
398     480     1160    1       1       85.0091147    -89.2960089   0.000   0.371   40.473  0.533   3      0.200   0.200   481     1161    85.0090820    -89.2660550   -377800.0000000  -387200.0000000  -377600.0000000  -387400.0000000  
399     512     1160    1       1       84.9667375    -88.8266182   0.000   0.333   35.470  0.595   3      0.200   0.200   513     1161    84.9666834    -88.7969209   -377800.0000000  -393600.0000000  -377600.0000000  -393800.0000000  
400     656     1160    1       1       84.7720697    -86.8098593   0.000   0.326   34.705  0.559   3      0.200   0.200   657     1161    84.7719241    -86.7813081   -377800.0000000  -422400.0000000  -377600.0000000  -422600.0000000  
401     152     1168    1       2       85.4335081    -94.4740449   0.000   0.305   32.361  0.571   3      0.200   0.400   153     1170    85.4351111    -94.4263396   -376200.0000000  -321600.0000000  -375800.0000000  -321800.0000000  
402     192     1168    1       2       85.3852539    -93.7774352   0.000   0.233   24.266  0.374   2      0.200   0.400   193     1170    85.3868106    -93.7299908   -376200.0000000  -329600.0000000  -375800.0000000  -329800.0000000  
403     696     1168    1       1       84.7266190    -86.1557526   0.000   0.338   36.566  0.544   3      0.200   0.200   697     1169    84.7264437    -86.1274678   -376200.0000000  -430400.0000000  -376000.0000000  -430600.0000000  
404     1040    1168    1       1       84.2343688    -82.0018900   0.000   0.276   29.327  0.534   3      0.200   0.200   1041    1169    84.2340058    -81.9762181   -376200.0000000  -499200.0000000  -376000.0000000  -499400.0000000  
405     1112    1168    1       1       84.1279277    -81.2219051   0.000   0.280   28.806  0.481   3      0.200   0.200   1113    1169    84.1275297    -81.1967500   -376200.0000000  -513600.0000000  -376000.0000000  -513800.0000000  
