CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     1264    944     53      73      83.3753663    73.3558530    0.000   0.313   34.253  0.617   3      5.300   7.300   1317    1017    83.3017936    72.0730167    632200.0000000  341200.0000000  646800.0000000  330600.0000000  
694     1712    944     53      68      83.7248235    66.7013351    0.000   0.211   21.268  0.450   3      5.300   6.800   1765    1012    83.6431151    65.4645962    632200.0000000  251600.0000000  645800.0000000  241000.0000000  
695     152     952     54      79      82.1822098    86.6447595    0.000   0.230   22.220  0.373   2      5.400   7.900   206     1031    82.1378000    85.3972922    633800.0000000  563600.0000000  649600.0000000  552800.0000000  
696     408     952     53      78      82.4866784    83.9540468    0.000   0.260   26.314  0.439   3      5.300   7.800   461     1030    82.4345938    82.6937383    633800.0000000  512400.0000000  649400.0000000  501800.0000000  
697     440     952     53      78      82.5235293    83.6024353    0.000   0.192   18.288  0.363   2      5.300   7.800   493     1030    82.4704233    82.3384897    633800.0000000  506000.0000000  649400.0000000  495400.0000000  
698     744     952     54      77      82.8589280    80.0853476    0.000   0.137   14.159  0.320   2      5.400   7.700   798     1029    82.7982827    78.7877168    633800.0000000  445200.0000000  649200.0000000  434400.0000000  
699     816     952     54      76      82.9342212    79.2043264    0.000   0.186   19.338  0.287   1      5.400   7.600   870     1028    82.8726231    77.9089033    633800.0000000  430800.0000000  649000.0000000  420000.0000000  
700     1008    952     53      73      83.1265589    76.7625921    0.000   0.265   26.200  0.437   3      5.300   7.300   1061    1025    83.0619910    75.4910255    633800.0000000  392400.0000000  648400.0000000  381800.0000000  
701     1328    952     53      72      83.4174191    72.3906851    0.000   0.285   30.837  0.550   3      5.300   7.200   1381    1024    83.3430030    71.1178252    633800.0000000  328400.0000000  648200.0000000  317800.0000000  
702     1384    952     53      70      83.4641929    71.5867432    0.000   0.194   18.257  0.271   1      5.300   7.000   1437    1022    83.3910493    70.3279236    633800.0000000  317200.0000000  647800.0000000  306600.0000000  
703     1648    952     53      69      83.6667190    67.6442527    0.000   0.181   17.926  0.413   3      5.300   6.900   1701    1021    83.5855503    66.4006393    633800.0000000  264400.0000000  647600.0000000  253800.0000000  
704     1744    952     53      67      83.7326335    66.1501000    0.000   0.175   18.259  0.376   2      5.300   6.700   1797    1019    83.6513567    64.9247982    633800.0000000  245200.0000000  647200.0000000  234600.0000000  
705     568     960     53      77      82.6563388    82.0914379    0.000   0.279   28.649  0.498   3      5.300   7.700   621     1037    82.6003656    80.8247932    635400.0000000  480400.0000000  650800.0000000  469800.0000000  
706     624     960     53      77      82.7179844    81.4433645    0.000   0.215   20.703  0.327   2      5.300   7.700   677     1037    82.6601648    80.1712495    635400.0000000  469200.0000000  650800.0000000  458600.0000000  
707     696     960     54      77      82.7958567    80.5939353    0.000   0.269   27.459  0.517   3      5.400   7.700   750     1037    82.7366658    79.3032647    635400.0000000  454800.0000000  650800.0000000  444000.0000000  
708     1416    960     53      70      83.4771153    71.0651386    0.000   0.135   12.825  0.369   2      5.300   7.000   1469    1030    83.4026663    69.8098199    635400.0000000  310800.0000000  649400.0000000  300200.0000000  
709     272     968     52      79      82.3045926    85.2677939    0.000   0.202   19.933  0.421   3      5.200   7.900   324     1047    82.2537682    84.0303601    637000.0000000  539600.0000000  652800.0000000  529200.0000000  
710     1056    968     53      72      83.1474185    76.0034222    0.000   0.257   26.611  0.454   3      5.300   7.200   1109    1040    83.0824312    74.7429868    637000.0000000  382800.0000000  651400.0000000  372200.0000000  
711     1680    968     53      68      83.6618744    67.0491065    0.000   0.236   24.719  0.456   3      5.300   6.800   1733    1036    83.5810073    65.8200259    637000.0000000  258000.0000000  650600.0000000  247400.0000000  
712     336     976     51      79      82.3687701    84.5202288    0.000   0.219   21.539  0.424   3      5.100   7.900   387     1055    82.3146306    83.2884599    638600.0000000  526800.0000000  654400.0000000  516600.0000000  
713     880     976     54      75      82.9628269    78.2070271    0.000   0.224   23.465  0.318   2      5.400   7.500   934     1051    82.9000171    76.9233609    638600.0000000  418000.0000000  653600.0000000  407200.0000000  
714     944     976     54      74      83.0266099    77.3956579    0.000   0.164   16.119  0.288   1      5.400   7.400   998     1050    82.9631344    76.1156797    638600.0000000  405200.0000000  653400.0000000  394400.0000000  
715     1096    976     53      72      83.1723448    75.4090503    0.000   0.250   25.675  0.404   3      5.300   7.200   1149    1048    83.1057933    74.1498737    638600.0000000  374800.0000000  653000.0000000  364200.0000000  
716     1128    976     53      72      83.2019580    74.9800859    0.000   0.280   29.895  0.667   3      5.300   7.200   1181    1048    83.1342786    73.7197722    638600.0000000  368400.0000000  653000.0000000  357800.0000000  
717     1272    976     53      70      83.3304091    73.0035222    0.000   0.253   26.498  0.315   2      5.300   7.000   1325    1046    83.2608720    71.7543769    638600.0000000  339600.0000000  652600.0000000  329000.0000000  
718     1712    976     53      68      83.6700524    66.5037879    0.000   0.298   32.275  0.580   3      5.300   6.800   1765    1044    83.5878951    65.2802066    638600.0000000  251600.0000000  652200.0000000  241000.0000000  
719     1776    976     53      67      83.7122823    65.5029317    0.000   0.373   41.471  0.637   3      5.300   6.700   1829    1043    83.6295060    64.2900462    638600.0000000  238800.0000000  652000.0000000  228200.0000000  
720     152     984     53      78      82.1381610    86.3590733    0.000   0.177   16.222  0.350   2      5.300   7.800   205     1062    82.0931391    85.1390900    640200.0000000  563600.0000000  655800.0000000  553000.0000000  
721     304     984     51      79      82.3199056    84.7897221    0.000   0.214   21.010  0.446   3      5.100   7.900   355     1063    82.2665502    83.5638176    640200.0000000  533200.0000000  656000.0000000  523000.0000000  
722     392     984     50      77      82.4224178    83.8470416    0.000   0.089   9.844   0.212   1      5.000   7.700   442     1061    82.3681343    82.6394796    640200.0000000  515600.0000000  655600.0000000  505600.0000000  
723     432     984     49      77      82.4683286    83.4100978    0.000   0.135   13.182  0.259   1      4.900   7.700   481     1061    82.4117076    82.2095645    640200.0000000  507600.0000000  655600.0000000  497800.0000000  
724     840     984     54      76      82.9100135    78.6404715    0.000   0.179   18.363  0.354   2      5.400   7.600   894     1060    82.8468580    77.3545143    640200.0000000  426000.0000000  655400.0000000  415200.0000000  
725     984     984     53      73      83.0532552    76.8167518    0.000   0.189   19.036  0.327   2      5.300   7.300   1037    1057    82.9888539    75.5579968    640200.0000000  397200.0000000  654800.0000000  386600.0000000  
726     1744    984     53      67      83.6776566    65.9571052    0.000   0.246   25.802  0.487   3      5.300   6.700   1797    1051    83.5959463    64.7448454    640200.0000000  245200.0000000  653600.0000000  234600.0000000  
727     1816    984     53      67      83.7238409    64.8248591    0.000   0.160   17.268  0.453   3      5.300   6.700   1869    1051    83.6394951    63.6188411    640200.0000000  230800.0000000  653600.0000000  220200.0000000  
728     1848    984     53      66      83.7435744    64.3163528    0.000   0.318   32.305  0.618   3      5.300   6.600   1901    1050    83.6598056    63.1186920    640200.0000000  224400.0000000  653400.0000000  213800.0000000  
729     744     992     54      76      82.7985989    79.7480411    0.000   0.229   23.338  0.350   2      5.400   7.600   798     1068    82.7385585    78.4721679    641800.0000000  445200.0000000  657000.0000000  434400.0000000  
730     800     992     54      76      82.8568043    79.0674668    0.000   0.365   40.300  0.523   3      5.400   7.600   854     1068    82.7948503    77.7872060    641800.0000000  434000.0000000  657000.0000000  423200.0000000  
731     1440    992     53      70      83.4432899    70.4910613    0.000   0.191   18.556  0.373   2      5.300   7.000   1493    1062    83.3674264    69.2488118    641800.0000000  306000.0000000  655800.0000000  295400.0000000  
732     1544    992     53      70      83.5233594    68.9591756    0.000   0.225   22.464  0.409   3      5.300   7.000   1597    1062    83.4437069    67.7202902    641800.0000000  285200.0000000  655800.0000000  274600.0000000  
733     232     1000    51      78      82.2121635    85.4012229    0.000   0.146   13.395  0.363   2      5.100   7.800   283     1078    82.1620151    84.1964867    643400.0000000  547600.0000000  659000.0000000  537400.0000000  
734     272     1000    50      79      82.2596149    84.9855371    0.000   0.216   23.187  0.400   2      5.000   7.900   322     1079    82.2056860    83.7783277    643400.0000000  539600.0000000  659200.0000000  529600.0000000  
735     496     1000    53      78      82.5175680    82.5617056    0.000   0.226   22.935  0.469   3      5.300   7.800   549     1078    82.4614858    81.3065713    643400.0000000  494800.0000000  659000.0000000  484200.0000000  
736     528     1000    53      77      82.5532913    82.2018542    0.000   0.219   22.106  0.402   3      5.300   7.700   581     1077    82.4976613    80.9518017    643400.0000000  488400.0000000  658800.0000000  477800.0000000  
737     672     1000    53      76      82.7103401    80.5393625    0.000   0.234   24.306  0.409   3      5.300   7.600   725     1076    82.6515059    79.2841774    643400.0000000  459600.0000000  658600.0000000  449000.0000000  
738     704     1000    54      77      82.7443901    80.1602139    0.000   0.217   22.502  0.403   3      5.400   7.700   758     1077    82.6839920    78.8823076    643400.0000000  453200.0000000  658800.0000000  442400.0000000  
739     1064    1000    53      72      83.1044010    75.6457857    0.000   0.219   22.678  0.428   3      5.300   7.200   1117    1072    83.0384895    74.3966116    643400.0000000  381200.0000000  657800.0000000  370600.0000000  
