CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     1288    432     0       -3      85.9987919    115.6039430   0.000   0.214   20.846  0.425   3      0.000   -0.600  1288    429     86.0006257    115.6787598   144000.0000000  409000.0000000  143400.0000000  409000.0000000  
376     1368    432     0       -3      86.1376413    114.8765489   0.000   0.250   25.849  0.418   3      0.000   -0.600  1368    429     86.1395414    114.9537074   144000.0000000  393000.0000000  143400.0000000  393000.0000000  
377     1464    432     0       -2      86.3033861    113.9316815   0.000   0.229   23.210  0.352   2      0.000   -0.400  1464    430     86.3047105    113.9850892   144000.0000000  373800.0000000  143600.0000000  373800.0000000  
378     1528    432     0       -2      86.4132897    113.2533404   0.000   0.231   24.448  0.358   2      0.000   -0.400  1528    430     86.4146549    113.3081321   144000.0000000  361000.0000000  143600.0000000  361000.0000000  
379     1560    432     0       -2      86.4680467    112.8983534   0.000   0.265   26.848  0.370   2      0.000   -0.400  1560    430     86.4694331    112.9538571   144000.0000000  354600.0000000  143600.0000000  354600.0000000  
380     304     440     0       -3      84.2530656    121.4856672   0.000   0.299   31.119  0.584   3      0.000   -0.600  304     437     84.2543544    121.5393275   145600.0000000  605800.0000000  145000.0000000  605800.0000000  
381     344     440     0       -3      84.3246739    121.3115743   0.000   0.262   26.391  0.416   3      0.000   -0.600  344     437     84.3259790    121.3658731   145600.0000000  597800.0000000  145000.0000000  597800.0000000  
382     688     440     0       -3      84.9382210    119.6111627   0.000   0.162   15.436  0.316   2      0.000   -0.600  688     437     84.9396852    119.6715896   145600.0000000  529000.0000000  145000.0000000  529000.0000000  
383     1000    440     0       -3      85.4900847    117.6697507   0.000   0.201   20.193  0.392   2      0.000   -0.600  1000    437     85.4917291    117.7369143   145600.0000000  466600.0000000  145000.0000000  466600.0000000  
384     1688    440     0       -2      86.6796780    111.1280614   0.000   0.331   35.172  0.596   3      0.000   -0.400  1688    438     86.6811694    111.1863393   145600.0000000  329000.0000000  145200.0000000  329000.0000000  
385     1760    440     0       -2      86.8006903    110.1648324   0.000   0.346   37.544  0.562   3      0.000   -0.400  1760    438     86.8022383    110.2248594   145600.0000000  314600.0000000  145200.0000000  314600.0000000  
386     1912    440     0       -2      87.0528369    107.8732435   0.000   0.288   30.092  0.477   3      0.000   -0.400  1912    438     87.0545176    107.9371561   145600.0000000  284200.0000000  145200.0000000  284200.0000000  
387     40      448     0       -3      83.7761543    122.4012049   0.000   0.164   17.032  0.251   1      0.000   -0.600  40      445     83.7773567    122.4509289   147200.0000000  658600.0000000  146600.0000000  658600.0000000  
388     96      448     0       -3      83.8767330    122.1903788   0.000   0.290   30.203  0.457   3      0.000   -0.600  96      445     83.8779553    122.2408794   147200.0000000  647400.0000000  146600.0000000  647400.0000000  
389     168     448     0       -3      84.0059354    121.9089057   0.000   0.262   27.219  0.445   3      0.000   -0.600  168     445     84.0071843    121.9604391   147200.0000000  633000.0000000  146600.0000000  633000.0000000  
390     792     448     0       -3      85.1186665    118.8463541   0.000   0.170   17.486  0.320   2      0.000   -0.600  792     445     85.1202019    118.9087833   147200.0000000  508200.0000000  146600.0000000  508200.0000000  
391     824     448     0       -3      85.1752886    118.6512677   0.000   0.232   23.411  0.415   3      0.000   -0.600  824     445     85.1768421    118.7143683   147200.0000000  501800.0000000  146600.0000000  501800.0000000  
392     928     448     0       -3      85.3589200    117.9843644   0.000   0.183   18.134  0.389   2      0.000   -0.600  928     445     85.3605353    118.0497377   147200.0000000  481000.0000000  146600.0000000  481000.0000000  
393     1168    448     0       -3      85.7800279    116.2243390   0.000   0.319   33.856  0.504   3      0.000   -0.600  1168    445     85.7818050    116.2955379   147200.0000000  433000.0000000  146600.0000000  433000.0000000  
394     1432    448     0       -3      86.2376976    113.8353581   0.000   0.264   27.651  0.524   3      0.000   -0.600  1432    445     86.2396918    113.9140325   147200.0000000  380200.0000000  146600.0000000  380200.0000000  
395     1616    448     0       -2      86.5520137    111.7973822   0.000   0.317   33.849  0.502   3      0.000   -0.400  1616    446     86.5534655    111.8537859   147200.0000000  343400.0000000  146800.0000000  343400.0000000  
396     1656    448     0       -2      86.6197078    111.3043409   0.000   0.339   37.334  0.498   3      0.000   -0.400  1656    446     86.6211889    111.3616614   147200.0000000  335400.0000000  146800.0000000  335400.0000000  
397     128     456     0       -3      83.9308586    121.9309850   0.000   0.312   32.211  0.553   3      0.000   -0.600  128     453     83.9321053    121.9818842   148800.0000000  641000.0000000  148200.0000000  641000.0000000  
398     240     456     0       -3      84.1315736    121.4748444   0.000   0.252   25.829  0.488   3      0.000   -0.600  240     453     84.1328633    121.5273893   148800.0000000  618600.0000000  148200.0000000  618600.0000000  
399     512     456     0       -3      84.6174218    120.2254497   0.000   0.236   24.598  0.456   3      0.000   -0.600  512     453     84.6188286    120.2824334   148800.0000000  564200.0000000  148200.0000000  564200.0000000  
400     584     456     0       -3      84.7455825    119.8560460   0.000   0.217   22.067  0.335   2      0.000   -0.600  584     453     84.7470239    119.9143218   148800.0000000  549800.0000000  148200.0000000  549800.0000000  
401     616     456     0       -3      84.8024744    119.6860140   0.000   0.294   30.435  0.526   3      0.000   -0.600  616     453     84.8039316    119.7448813   148800.0000000  543400.0000000  148200.0000000  543400.0000000  
402     1080    456     0       -3      85.6214959    116.7254148   0.000   0.216   21.533  0.418   3      0.000   -0.600  1080    453     85.6232271    116.7942331   148800.0000000  450600.0000000  148200.0000000  450600.0000000  
403     1320    456     0       -3      86.0392808    114.7158077   0.000   0.227   23.250  0.405   3      0.000   -0.600  1320    453     86.0411954    114.7909703   148800.0000000  402600.0000000  148200.0000000  402600.0000000  
404     1496    456     0       -2      86.3420148    112.9516506   0.000   0.222   22.433  0.401   3      0.000   -0.400  1496    454     86.3433979    113.0052603   148800.0000000  367400.0000000  148400.0000000  367400.0000000  
405     1720    456     0       -2      86.7213208    110.2383763   0.000   0.309   31.417  0.511   3      0.000   -0.400  1720    454     86.7228645    110.2969834   148800.0000000  322600.0000000  148400.0000000  322600.0000000  
406     432     464     0       -3      84.4711075    120.4676012   0.000   0.345   36.708  0.568   3      0.000   -0.600  432     461     84.4724916    120.5231355   150400.0000000  580200.0000000  149800.0000000  580200.0000000  
407     464     464     0       -3      84.5281511    120.3124832   0.000   0.295   30.916  0.496   3      0.000   -0.600  464     461     84.5295498    120.3685580   150400.0000000  573800.0000000  149800.0000000  573800.0000000  
408     552     464     0       -3      84.6848195    119.8687280   0.000   0.175   17.222  0.263   1      0.000   -0.600  552     461     84.6862596    119.9263400   150400.0000000  556200.0000000  149800.0000000  556200.0000000  
409     648     464     0       -3      84.8553659    119.3537961   0.000   0.235   23.663  0.471   3      0.000   -0.600  648     461     84.8568541    119.4131745   150400.0000000  537000.0000000  149800.0000000  537000.0000000  
410     880     464     0       -3      85.2656840    117.9563778   0.000   0.211   21.616  0.308   2      0.000   -0.600  880     461     85.2673018    118.0204523   150400.0000000  490600.0000000  149800.0000000  490600.0000000  
411     1288    464     0       -3      85.9788091    114.8102045   0.000   0.258   26.129  0.506   3      0.000   -0.600  1288    461     85.9807151    114.8842802   150400.0000000  409000.0000000  149800.0000000  409000.0000000  
412     1992    464     0       -2      87.1620106    105.7173578   0.000   0.366   40.656  0.579   3      0.000   -0.400  1992    462     87.1638138    105.7824082   150400.0000000  268200.0000000  150000.0000000  268200.0000000  
413     344     472     0       -3      84.3104374    120.7339619   0.000   0.229   23.599  0.446   3      0.000   -0.600  344     469     84.3117965    120.7879893   152000.0000000  597800.0000000  151400.0000000  597800.0000000  
414     968     472     0       -3      85.4160357    117.1850322   0.000   0.189   17.950  0.263   1      0.000   -0.600  968     469     85.4177246    117.2509332   152000.0000000  473000.0000000  151400.0000000  473000.0000000  
415     1376    472     0       -3      86.1254008    113.7763435   0.000   0.241   24.872  0.466   3      0.000   -0.600  1376    469     86.1274003    113.8527045   152000.0000000  391400.0000000  151400.0000000  391400.0000000  
416     1544    472     0       -2      86.4124849    111.9833248   0.000   0.303   30.642  0.491   3      0.000   -0.400  1544    470     86.4139257    112.0376076   152000.0000000  357800.0000000  151600.0000000  357800.0000000  
417     1584    472     0       -2      86.4802750    111.5134141   0.000   0.310   32.354  0.527   3      0.000   -0.400  1584    470     86.4817436    111.5685492   152000.0000000  349800.0000000  151600.0000000  349800.0000000  
418     1800    472     0       -2      86.8417324    108.6296279   0.000   0.302   30.769  0.480   3      0.000   -0.400  1800    470     86.8433696    108.6896616   152000.0000000  306600.0000000  151600.0000000  306600.0000000  
419     1832    472     0       -2      86.8945161    108.1455787   0.000   0.300   30.772  0.492   3      0.000   -0.400  1832    470     86.8961812    108.2063764   152000.0000000  300200.0000000  151600.0000000  300200.0000000  
420     40      480     0       -3      83.7630386    121.8720282   0.000   0.180   17.247  0.383   2      0.000   -0.600  40      477     83.7642907    121.9215432   153600.0000000  658600.0000000  153000.0000000  658600.0000000  
421     192     480     0       -3      84.0352531    121.2602892   0.000   0.260   26.750  0.456   3      0.000   -0.600  192     477     84.0365628    121.3119373   153600.0000000  628200.0000000  153000.0000000  628200.0000000  
422     312     480     0       -3      84.2496849    120.7363935   0.000   0.261   27.438  0.445   3      0.000   -0.600  312     477     84.2510437    120.7898497   153600.0000000  604200.0000000  153000.0000000  604200.0000000  
423     1112    480     0       -3      85.6632208    115.9251169   0.000   0.206   20.692  0.334   2      0.000   -0.600  1112    477     85.6650253    115.9942720   153600.0000000  444200.0000000  153000.0000000  444200.0000000  
424     1960    480     0       -2      87.0960693    105.7791371   0.000   0.414   46.259  0.679   3      0.000   -0.400  1960    478     87.0978690    105.8427471   153600.0000000  274600.0000000  153200.0000000  274600.0000000  
