CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1032    1352    1       2       84.1363848    49.4567698    0.000   0.241   24.871  0.442   3      0.200   0.400   1033    1354    84.1328555    49.4360100    633800.0000000  49400.0000000  634200.0000000  49200.0000000  
640     1456    1352    1       1       84.1449892    41.8031471    0.000   0.185   17.556  0.362   2      0.200   0.200   1457    1353    84.1430475    41.7861356    633800.0000000  -35400.0000000  634000.0000000  -35600.0000000  
641     1512    1352    1       1       84.1383319    40.7949075    0.000   0.221   22.767  0.341   2      0.200   0.200   1513    1353    84.1363599    40.7782524    633800.0000000  -46600.0000000  634000.0000000  -46800.0000000  
642     1608    1352    1       1       84.1227183    39.0728868    0.000   0.289   30.156  0.448   3      0.200   0.200   1609    1353    84.1206961    39.0568620    633800.0000000  -65800.0000000  634000.0000000  -66000.0000000  
643     1904    1352    1       1       84.0416687    33.8431342    0.000   0.226   22.742  0.311   2      0.200   0.200   1905    1353    84.0395056    33.8291684    633800.0000000  -125000.0000000  634000.0000000  -125200.0000000  
644     1944    1352    1       0       84.0269782    33.1487062    0.000   0.207   20.319  0.451   3      0.200   0.000   1945    1352    84.0265998    33.1313898    633800.0000000  -133000.0000000  633800.0000000  -133200.0000000  
645     2040    1352    1       0       83.9881791    31.4967450    0.000   0.248   26.358  0.488   3      0.200   0.000   2041    1352    83.9877489    31.4796519    633800.0000000  -152200.0000000  633800.0000000  -152400.0000000  
646     224     1360    1       4       83.8252338    63.3699999    0.000   0.254   25.475  0.445   3      0.200   0.800   225     1364    83.8188235    63.3322199    635400.0000000  211000.0000000  636200.0000000  210800.0000000  
647     464     1360    1       3       83.9499179    59.3879029    0.000   0.175   17.517  0.310   2      0.200   0.600   465     1363    83.9450240    59.3579838    635400.0000000  163000.0000000  636000.0000000  162800.0000000  
648     576     1360    1       3       83.9978326    57.4772398    0.000   0.213   21.217  0.351   2      0.200   0.600   577     1363    83.9928359    57.4486578    635400.0000000  140600.0000000  636000.0000000  140400.0000000  
649     776     1360    1       3       84.0664771    53.9967036    0.000   0.356   37.488  0.637   3      0.200   0.600   777     1363    84.0613079    53.9707762    635400.0000000  100600.0000000  636000.0000000  100400.0000000  
650     1184    1360    1       2       84.1367371    46.7127723    0.000   0.266   27.802  0.412   3      0.200   0.400   1185    1362    84.1331102    46.6936881    635400.0000000  19000.0000000  635800.0000000  18800.0000000  
651     1216    1360    1       2       84.1382021    46.1360280    0.000   0.254   26.038  0.396   2      0.200   0.400   1217    1362    84.1345557    46.1172973    635400.0000000  12600.0000000  635800.0000000  12400.0000000  
652     1392    1360    1       2       84.1356526    42.9629541    0.000   0.137   13.606  0.239   1      0.200   0.400   1393    1362    84.1319059    42.9462343    635400.0000000  -22600.0000000  635800.0000000  -22800.0000000  
653     1736    1360    1       1       84.0791316    36.8143589    0.000   0.279   29.320  0.473   3      0.200   0.200   1737    1361    84.0770464    36.7992369    635400.0000000  -91400.0000000  635600.0000000  -91600.0000000  
654     344     1368    1       4       83.8771254    61.3603177    0.000   0.161   15.410  0.305   2      0.200   0.800   345     1372    83.8705763    61.3243464    637000.0000000  187000.0000000  637800.0000000  186800.0000000  
655     376     1368    1       4       83.8934593    60.8289074    0.000   0.159   15.695  0.280   1      0.200   0.800   377     1372    83.8868748    60.7934118    637000.0000000  180600.0000000  637800.0000000  180400.0000000  
656     616     1368    1       3       83.9988920    56.7589498    0.000   0.228   23.186  0.444   3      0.200   0.600   617     1371    83.9938583    56.7309636    637000.0000000  132600.0000000  637600.0000000  132400.0000000  
657     1064    1368    1       2       84.1112708    48.8618313    0.000   0.217   22.019  0.359   2      0.200   0.400   1065    1370    84.1077196    48.8415182    637000.0000000  43000.0000000  637400.0000000  42800.0000000  
658     1280    1368    1       2       84.1246191    44.9820107    0.000   0.162   15.156  0.294   1      0.200   0.400   1281    1370    84.1209350    44.9640441    637000.0000000  -200.0000000  637400.0000000  -400.0000000  
659     1320    1368    1       2       84.1241334    44.2624813    0.000   0.115   11.065  0.224   1      0.200   0.400   1321    1370    84.1204266    44.2449691    637000.0000000  -8200.0000000  637400.0000000  -8400.0000000  
660     1552    1368    1       1       84.1031123    40.1009075    0.000   0.264   27.198  0.423   3      0.200   0.200   1553    1369    84.1011199    40.0845857    637000.0000000  -54600.0000000  637200.0000000  -54800.0000000  
661     1808    1368    1       1       84.0442690    35.5697697    0.000   0.249   25.378  0.460   3      0.200   0.200   1809    1369    84.0421505    35.5551762    637000.0000000  -105800.0000000  637200.0000000  -106000.0000000  
662     1848    1368    1       1       84.0317572    34.8709701    0.000   0.221   24.450  0.404   3      0.200   0.200   1849    1369    84.0296204    34.8566567    637000.0000000  -113800.0000000  637200.0000000  -114000.0000000  
663     2072    1368    1       0       83.9455630    31.0187957    0.000   0.254   26.989  0.424   3      0.200   0.000   2073    1368    83.9451179    31.0018578    637000.0000000  -158600.0000000  637000.0000000  -158800.0000000  
664     264     1376    1       4       83.8199782    62.6345690    0.000   0.246   25.273  0.431   3      0.200   0.800   265     1380    83.8135163    62.5975878    638600.0000000  203000.0000000  639400.0000000  202800.0000000  
665     928     1376    1       2       84.0744655    51.2732206    0.000   0.180   17.867  0.383   2      0.200   0.400   929     1378    84.0710053    51.2516053    638600.0000000  70200.0000000  639000.0000000  70000.0000000  
666     1424    1376    1       1       84.1038267    42.3998797    0.000   0.164   16.346  0.331   2      0.200   0.200   1425    1377    84.1019032    42.3827912    638600.0000000  -29000.0000000  638800.0000000  -29200.0000000  
667     504     1384    1       3       83.9248554    58.6100879    0.000   0.222   21.431  0.373   2      0.200   0.600   505     1387    83.9199192    58.5809224    640200.0000000  155000.0000000  640800.0000000  154800.0000000  
668     816     1384    1       3       84.0338110    53.2303135    0.000   0.352   37.876  0.601   3      0.200   0.600   817     1387    84.0286066    53.2051951    640200.0000000  92600.0000000  640800.0000000  92400.0000000  
669     976     1384    1       2       84.0688042    50.4073874    0.000   0.160   15.651  0.320   2      0.200   0.400   977     1386    84.0653107    50.3863009    640200.0000000  60600.0000000  640600.0000000  60400.0000000  
670     1248    1384    1       2       84.0948777    45.5548621    0.000   0.197   19.552  0.341   2      0.200   0.400   1249    1386    84.0912123    45.5366291    640200.0000000  6200.0000000  640600.0000000  6000.0000000  
671     1584    1384    1       1       84.0684560    39.5571339    0.000   0.337   36.155  0.574   3      0.200   0.200   1585    1385    84.0664479    39.5410912    640200.0000000  -61000.0000000  640400.0000000  -61200.0000000  
672     1688    1384    1       1       84.0472310    37.7186247    0.000   0.230   23.670  0.406   3      0.200   0.200   1689    1385    84.0451708    37.7032685    640200.0000000  -81800.0000000  640400.0000000  -82000.0000000  
673     464     1392    1       3       83.8928276    59.2502989    0.000   0.183   17.850  0.312   2      0.200   0.600   465     1395    83.8879263    59.2207703    641800.0000000  163000.0000000  642400.0000000  162800.0000000  
674     680     1392    1       3       83.9783562    55.5732934    0.000   0.257   27.116  0.434   3      0.200   0.600   681     1395    83.9732631    55.5464008    641800.0000000  119800.0000000  642400.0000000  119600.0000000  
675     784     1392    1       3       84.0105316    53.7689695    0.000   0.348   37.430  0.604   3      0.200   0.600   785     1395    84.0053521    53.7434814    641800.0000000  99000.0000000  642400.0000000  98800.0000000  
676     1008    1392    1       2       84.0593868    49.8271740    0.000   0.233   24.093  0.365   2      0.200   0.400   1009    1394    84.0558715    49.8064636    641800.0000000  54200.0000000  642200.0000000  54000.0000000  
677     1120    1392    1       2       84.0731723    47.8365799    0.000   0.275   29.208  0.440   3      0.200   0.400   1121    1394    84.0695846    47.8170157    641800.0000000  31800.0000000  642200.0000000  31600.0000000  
678     1896    1392    1       1       83.9721862    34.1164596    0.000   0.207   21.264  0.402   3      0.200   0.200   1897    1393    83.9700301    34.1025570    641800.0000000  -123400.0000000  642000.0000000  -123600.0000000  
679     1944    1392    1       0       83.9548738    33.2923294    0.000   0.196   20.783  0.429   3      0.200   0.000   1945    1392    83.9544999    33.2752110    641800.0000000  -133000.0000000  641800.0000000  -133200.0000000  
680     2032    1392    1       0       83.9199197    31.7943164    0.000   0.236   24.047  0.352   2      0.200   0.000   2033    1392    83.9194988    31.7773947    641800.0000000  -150600.0000000  641800.0000000  -150800.0000000  
681     232     1400    1       4       83.7598748    63.0279189    0.000   0.197   19.574  0.320   2      0.200   0.800   233     1404    83.7534407    62.9908873    643400.0000000  209400.0000000  644200.0000000  209200.0000000  
682     400     1400    1       4       83.8485490    60.2822417    0.000   0.205   20.137  0.390   2      0.200   0.800   401     1404    83.8419290    60.2475927    643400.0000000  175800.0000000  644200.0000000  175600.0000000  
683     432     1400    1       4       83.8638144    59.7505760    0.000   0.214   21.212  0.376   2      0.200   0.800   433     1404    83.8571601    59.7164163    643400.0000000  169400.0000000  644200.0000000  169200.0000000  
684     560     1400    1       3       83.9195399    57.5985633    0.000   0.206   20.335  0.370   2      0.200   0.600   561     1403    83.9145500    57.5702499    643400.0000000  143800.0000000  644000.0000000  143600.0000000  
685     720     1400    1       3       83.9769214    54.8575388    0.000   0.333   35.852  0.486   3      0.200   0.600   721     1403    83.9717934    54.8312607    643400.0000000  111800.0000000  644000.0000000  111600.0000000  
686     1208    1400    1       2       84.0642470    46.2643270    0.000   0.251   25.579  0.377   2      0.200   0.400   1209    1402    84.0606052    46.2457510    643400.0000000  14200.0000000  643800.0000000  14000.0000000  
687     1336    1400    1       2       84.0647598    43.9849183    0.000   0.110   10.584  0.206   1      0.200   0.400   1337    1402    84.0610445    43.9677553    643400.0000000  -11400.0000000  643800.0000000  -11600.0000000  
688     1368    1400    1       2       84.0634229    43.4152863    0.000   0.116   10.948  0.200   1      0.200   0.400   1369    1402    84.0596902    43.3984849    643400.0000000  -17800.0000000  643800.0000000  -18000.0000000  
689     1552    1400    1       1       84.0443968    40.1494059    0.000   0.243   24.467  0.316   2      0.200   0.200   1553    1401    84.0424059    40.1332290    643400.0000000  -54600.0000000  643600.0000000  -54800.0000000  
690     1808    1400    1       1       83.9861319    35.6619133    0.000   0.247   24.228  0.394   2      0.200   0.200   1809    1401    83.9840159    35.6474286    643400.0000000  -105800.0000000  643600.0000000  -106000.0000000  
