CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1056    928     2       3       86.0848809    48.6757359    0.000   0.197   20.700  0.379   2      0.400   0.600   1058    931     86.0795941    48.6167143    423400.0000000  27200.0000000  424000.0000000  26800.0000000  
349     272     936     2       4       85.7267022    68.4097733    0.000   0.176   16.771  0.312   2      0.400   0.800   274     940     85.7213945    68.3251427    425000.0000000  184000.0000000  425800.0000000  183600.0000000  
350     336     936     2       4       85.7721975    66.9407359    0.000   0.224   24.486  0.515   3      0.400   0.800   338     940     85.7667297    66.8570680    425000.0000000  171200.0000000  425800.0000000  170800.0000000  
351     464     936     2       4       85.8545953    63.9108566    0.000   0.210   18.353  0.394   3      0.400   0.800   466     940     85.8488087    63.8296415    425000.0000000  145600.0000000  425800.0000000  145200.0000000  
352     1272    936     1       3       86.0753992    42.8440006    0.000   0.209   19.320  0.365   3      0.200   0.600   1273    939     86.0698009    42.8201510    425000.0000000  -16000.0000000  425600.0000000  -16200.0000000  
353     1336    936     1       2       86.0691878    41.1232951    0.000   0.195   19.544  0.382   2      0.200   0.400   1337    938     86.0653829    41.1001156    425000.0000000  -28800.0000000  425400.0000000  -29000.0000000  
354     744     944     2       4       85.9775973    56.8615800    0.000   0.185   18.140  0.336   2      0.400   0.800   746     948     85.9711333    56.7886301    426600.0000000  89600.0000000  427400.0000000  89200.0000000  
355     776     944     2       4       85.9893107    56.0358910    0.000   0.198   19.006  0.364   2      0.400   0.800   778     948     85.9827736    55.9640661    426600.0000000  83200.0000000  427400.0000000  82800.0000000  
356     1176    944     2       3       86.0633113    45.4297774    0.000   0.165   17.522  0.406   3      0.400   0.600   1178    947     86.0578049    45.3755288    426600.0000000  3200.0000000  427200.0000000  2800.0000000  
357     1216    944     2       3       86.0631730    44.3553490    0.000   0.241   24.557  0.476   3      0.400   0.600   1218    947     86.0575977    44.3026139    426600.0000000  -4800.0000000  427200.0000000  -5200.0000000  
358     424     952     2       4       85.8023487    64.7334627    0.000   0.203   20.688  0.360   2      0.400   0.800   426     956     85.7966472    64.6521319    428200.0000000  153600.0000000  429000.0000000  153200.0000000  
359     656     952     2       4       85.9268221    59.0551322    0.000   0.241   24.296  0.422   3      0.400   0.800   658     956     85.9205589    58.9796644    428200.0000000  107200.0000000  429000.0000000  106800.0000000  
360     1096    952     2       3       86.0447016    47.5673578    0.000   0.187   17.966  0.396   2      0.400   0.600   1098    955     86.0393380    47.5104274    428200.0000000  19200.0000000  428800.0000000  18800.0000000  
361     1304    952     1       3       86.0432700    42.0054725    0.000   0.225   22.126  0.385   2      0.200   0.600   1305    955     86.0376485    41.9830046    428200.0000000  -22400.0000000  428800.0000000  -22600.0000000  
362     392     960     2       4       85.7682395    65.4185964    0.000   0.265   27.249  0.415   3      0.400   0.800   394     964     85.7626098    65.3370034    429800.0000000  160000.0000000  430600.0000000  159600.0000000  
363     576     960     2       4       85.8743242    60.9946826    0.000   0.248   27.209  0.517   3      0.400   0.800   578     964     85.8682464    60.9172735    429800.0000000  123200.0000000  430600.0000000  122800.0000000  
364     608     960     2       4       85.8901917    60.2032183    0.000   0.221   23.871  0.408   3      0.400   0.800   610     964     85.8840374    60.1266884    429800.0000000  116800.0000000  430600.0000000  116400.0000000  
365     920     960     2       4       86.0022978    52.2135977    0.000   0.197   20.374  0.402   3      0.400   0.800   922     964     85.9954403    52.1479425    429800.0000000  54400.0000000  430600.0000000  54000.0000000  
366     952     968     2       4       85.9946160    51.3489379    0.000   0.210   20.644  0.374   2      0.400   0.800   954     972     85.9876902    51.2848954    431400.0000000  48000.0000000  432200.0000000  47600.0000000  
367     984     968     2       4       86.0007112    50.5080145    0.000   0.218   21.416  0.470   3      0.400   0.800   986     972     85.9937205    50.4453368    431400.0000000  41600.0000000  432200.0000000  41200.0000000  
368     1024    968     2       3       86.0071158    49.4535455    0.000   0.134   15.280  0.383   2      0.400   0.600   1026    971     86.0018845    49.3946484    431400.0000000  33600.0000000  432000.0000000  33200.0000000  
369     1056    968     2       3       86.0112639    48.6077538    0.000   0.161   16.754  0.396   2      0.400   0.600   1058    971     86.0059726    48.5499110    431400.0000000  27200.0000000  432000.0000000  26800.0000000  
370     1144    968     2       3       86.0181778    46.2748000    0.000   0.198   19.773  0.324   2      0.400   0.600   1146    971     86.0127270    46.2200035    431400.0000000  9600.0000000  432000.0000000  9200.0000000  
371     320     976     2       4       85.6927644    66.9381642    0.000   0.292   31.138  0.545   3      0.400   0.800   322     980     85.6872967    66.8560419    433000.0000000  174400.0000000  433800.0000000  174000.0000000  
372     360     976     2       4       85.7197709    66.0215487    0.000   0.263   27.833  0.483   3      0.400   0.800   362     980     85.7142051    65.9400904    433000.0000000  166400.0000000  433800.0000000  166000.0000000  
373     512     976     2       4       85.8121203    62.4368655    0.000   0.306   33.620  0.599   3      0.400   0.800   514     980     85.8061848    62.3585368    433000.0000000  136000.0000000  433800.0000000  135600.0000000  
374     544     976     2       4       85.8294211    61.6628182    0.000   0.295   32.833  0.524   3      0.400   0.800   546     980     85.8234088    61.5852736    433000.0000000  129600.0000000  433800.0000000  129200.0000000  
375     744     976     2       4       85.9198299    56.6911194    0.000   0.233   24.338  0.494   3      0.400   0.800   746     980     85.9133510    56.6194718    433000.0000000  89600.0000000  433800.0000000  89200.0000000  
376     864     976     2       4       85.9588513    53.6148642    0.000   0.230   24.525  0.458   3      0.400   0.800   866     980     85.9521079    53.5475573    433000.0000000  65600.0000000  433800.0000000  65200.0000000  
377     1176    976     2       3       86.0043006    45.4234253    0.000   0.227   22.155  0.378   2      0.400   0.600   1178    979     85.9987940    45.3699861    433000.0000000  3200.0000000  433600.0000000  2800.0000000  
378     432     984     2       4       85.7516564    64.2771259    0.000   0.231   23.989  0.403   3      0.400   0.800   434     988     85.7459080    64.1973802    434600.0000000  152000.0000000  435400.0000000  151600.0000000  
379     464     984     2       4       85.7707683    63.5219163    0.000   0.259   26.785  0.457   3      0.400   0.800   466     988     85.7649424    63.4428441    434600.0000000  145600.0000000  435400.0000000  145200.0000000  
380     1288    984     2       3       85.9857483    42.4704001    0.000   0.228   22.065  0.407   3      0.400   0.600   1290    987     85.9800572    42.4213260    434600.0000000  -19200.0000000  435200.0000000  -19600.0000000  
381     256     992     2       4       85.6202093    68.2271195    0.000   0.235   24.298  0.478   3      0.400   0.800   258     996     85.6148821    68.1447679    436200.0000000  187200.0000000  437000.0000000  186800.0000000  
382     592     992     2       4       85.8254935    60.3817464    0.000   0.284   30.480  0.488   3      0.400   0.800   594     996     85.8193566    60.3061390    436200.0000000  120000.0000000  437000.0000000  119600.0000000  
383     624     992     2       4       85.8407551    59.5973443    0.000   0.259   28.454  0.415   3      0.400   0.800   626     996     85.8345434    59.5226241    436200.0000000  113600.0000000  437000.0000000  113200.0000000  
384     664     992     2       4       85.8587281    58.6089482    0.000   0.217   22.624  0.396   2      0.400   0.800   666     996     85.8524237    58.5353974    436200.0000000  105600.0000000  437000.0000000  105200.0000000  
385     800     992     2       4       85.9104591    55.1892144    0.000   0.253   26.848  0.509   3      0.400   0.800   802     996     85.9038489    55.1201337    436200.0000000  78400.0000000  437000.0000000  78000.0000000  
386     832     992     2       4       85.9204839    54.3728376    0.000   0.200   20.656  0.352   2      0.400   0.800   834     996     85.9138041    54.3049166    436200.0000000  72000.0000000  437000.0000000  71600.0000000  
387     1096    992     2       4       85.9710100    47.5203332    0.000   0.159   16.359  0.364   2      0.400   0.800   1098    996     85.9638011    47.4633796    436200.0000000  19200.0000000  437000.0000000  18800.0000000  
388     1328    992     1       3       85.9670925    41.4318433    0.000   0.154   15.439  0.349   2      0.200   0.600   1329    995     85.9614560    41.4105997    436200.0000000  -27200.0000000  436800.0000000  -27400.0000000  
389     984     1000    2       4       85.9419696    50.4279798    0.000   0.194   18.047  0.356   2      0.400   0.800   986     1004    85.9349731    50.3663463    437800.0000000  41600.0000000  438600.0000000  41200.0000000  
390     1136    1000    2       3       85.9588311    46.4654472    0.000   0.204   20.481  0.409   3      0.400   0.600   1138    1003    85.9533932    46.4111982    437800.0000000  11200.0000000  438400.0000000  10800.0000000  
391     1224    1000    2       3       85.9597205    44.1624786    0.000   0.196   20.239  0.412   3      0.400   0.600   1226    1003    85.9541334    44.1113594    437800.0000000  -6400.0000000  438400.0000000  -6800.0000000  
392     288     1008    2       4       85.6158737    67.3657052    0.000   0.309   34.185  0.505   3      0.400   0.800   290     1012    85.6104525    67.2844915    439400.0000000  180800.0000000  440200.0000000  180400.0000000  
393     344     1008    2       4       85.6541108    66.1056350    0.000   0.249   26.349  0.466   3      0.400   0.800   346     1012    85.6485542    66.0252993    439400.0000000  169600.0000000  440200.0000000  169200.0000000  
394     392     1008    2       4       85.6851876    65.0082298    0.000   0.266   27.985  0.476   3      0.400   0.800   394     1012    85.6795153    64.9287442    439400.0000000  160000.0000000  440200.0000000  159600.0000000  
395     528     1008    2       4       85.7644202    61.8164085    0.000   0.274   29.873  0.463   3      0.400   0.800   530     1012    85.7584234    61.7398355    439400.0000000  132800.0000000  440200.0000000  132400.0000000  
