CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     1408    1720    0       1       80.4184615    -152.1529415  0.000   0.292   31.002  0.543   3      0.000   0.200   1408    1721    80.4202138    -152.1561909  -994000.0000000  306800.0000000  -993800.0000000  306800.0000000  
678     1336    1728    0       1       80.3926486    -152.9346831  0.000   0.241   24.600  0.402   3      0.000   0.200   1336    1729    80.3943933    -152.9380666  -992400.0000000  321200.0000000  -992200.0000000  321200.0000000  
679     1512    1728    0       1       80.4870613    -151.0764654  0.000   0.286   30.220  0.456   3      0.000   0.200   1512    1729    80.4888236    -151.0795385  -992400.0000000  286000.0000000  -992200.0000000  286000.0000000  
680     1120    1736    0       2       80.2771257    -155.1926949  0.000   0.241   24.907  0.454   3      0.000   0.400   1120    1738    80.2805673    -155.2001912  -990800.0000000  364400.0000000  -990400.0000000  364400.0000000  
681     1152    1736    0       1       80.2972216    -154.8660134  0.000   0.155   15.488  0.407   3      0.000   0.200   1152    1737    80.2989460    -154.8697104  -990800.0000000  358000.0000000  -990600.0000000  358000.0000000  
682     1272    1736    0       1       80.3697622    -153.6290301  0.000   0.258   26.602  0.493   3      0.000   0.200   1272    1737    80.3714999    -153.6325316  -990800.0000000  334000.0000000  -990600.0000000  334000.0000000  
683     1232    1744    0       1       80.3599459    -154.0720040  0.000   0.248   25.453  0.470   3      0.000   0.200   1232    1745    80.3616790    -154.0755821  -989200.0000000  342000.0000000  -989000.0000000  342000.0000000  
684     1376    1744    0       1       80.4429597    -152.5688021  0.000   0.277   28.598  0.549   3      0.000   0.200   1376    1745    80.4447081    -152.5721363  -989200.0000000  313200.0000000  -989000.0000000  313200.0000000  
685     1056    1752    0       2       80.2634078    -155.9036572  0.000   0.294   30.750  0.540   3      0.000   0.400   1056    1754    80.2668333    -155.9113948  -987600.0000000  377200.0000000  -987200.0000000  377200.0000000  
686     1088    1752    0       2       80.2841867    -155.5789300  0.000   0.209   21.025  0.442   3      0.000   0.400   1088    1754    80.2876197    -155.5865691  -987600.0000000  370800.0000000  -987200.0000000  370800.0000000  
687     1200    1752    0       2       80.3544476    -154.4315374  0.000   0.231   24.168  0.484   3      0.000   0.400   1200    1754    80.3579061    -154.4388205  -987600.0000000  348400.0000000  -987200.0000000  348400.0000000  
688     1408    1752    0       1       80.4745223    -152.2575160  0.000   0.330   34.328  0.583   3      0.000   0.200   1408    1753    80.4762737    -152.2608039  -987600.0000000  306800.0000000  -987400.0000000  306800.0000000  
689     1464    1752    0       1       80.5044836    -151.6630444  0.000   0.311   31.875  0.546   3      0.000   0.200   1464    1753    80.5062407    -151.6662324  -987600.0000000  295600.0000000  -987400.0000000  295600.0000000  
690     1336    1760    0       1       80.4484646    -153.0435712  0.000   0.267   27.766  0.500   3      0.000   0.200   1336    1761    80.4502083    -153.0469946  -986000.0000000  321200.0000000  -985800.0000000  321200.0000000  
691     1104    1784    0       2       80.3494285    -155.5381251  0.000   0.267   28.329  0.573   3      0.000   0.400   1104    1786    80.3528627    -155.5458015  -981200.0000000  367600.0000000  -980800.0000000  367600.0000000  
692     1440    1784    0       1       80.5479049    -152.0222690  0.000   0.263   27.084  0.465   3      0.000   0.200   1440    1785    80.5496588    -152.0255387  -981200.0000000  300400.0000000  -981000.0000000  300400.0000000  
693     1184    1792    0       1       80.4137184    -154.7441795  0.000   0.288   29.845  0.487   3      0.000   0.200   1184    1793    80.4154445    -154.7478996  -979600.0000000  351600.0000000  -979400.0000000  351600.0000000  
694     1368    1792    0       1       80.5223720    -152.8151023  0.000   0.306   31.398  0.574   3      0.000   0.200   1368    1793    80.5241182    -152.8185102  -979600.0000000  314800.0000000  -979400.0000000  314800.0000000  
695     1320    1808    0       1       80.5229196    -153.3785970  0.000   0.345   35.874  0.581   3      0.000   0.200   1320    1809    80.5246602    -153.3821092  -976400.0000000  324400.0000000  -976200.0000000  324400.0000000  
696     1400    1808    0       1       80.5681526    -152.5289384  0.000   0.275   27.566  0.425   3      0.000   0.200   1400    1809    80.5699017    -152.5323096  -976400.0000000  308400.0000000  -976200.0000000  308400.0000000  
697     1112    1824    0       1       80.4232578    -155.6102220  0.000   0.246   25.181  0.471   3      0.000   0.200   1112    1825    80.4249744    -155.6141022  -973200.0000000  366000.0000000  -973000.0000000  366000.0000000  
698     1360    1824    0       1       80.5737090    -153.0100188  0.000   0.300   31.318  0.520   3      0.000   0.200   1360    1825    80.5754534    -153.0134816  -973200.0000000  316400.0000000  -973000.0000000  316400.0000000  
699     1264    1832    0       1       80.5316517    -154.0554056  0.000   0.286   31.007  0.554   3      0.000   0.200   1264    1833    80.5333854    -154.0590458  -971600.0000000  335600.0000000  -971400.0000000  335600.0000000  
700     1232    1840    0       1       80.5261661    -154.4214945  0.000   0.289   29.886  0.490   3      0.000   0.200   1232    1841    80.5278959    -154.4251998  -970000.0000000  342000.0000000  -969800.0000000  342000.0000000  
701     1312    1840    0       1       80.5739384    -153.5765945  0.000   0.304   31.475  0.540   3      0.000   0.200   1312    1841    80.5756771    -153.5801625  -970000.0000000  326000.0000000  -969800.0000000  326000.0000000  
702     1280    1864    0       1       80.5967096    -154.0029181  0.000   0.298   30.480  0.568   3      0.000   0.200   1280    1865    80.5984439    -154.0065739  -965200.0000000  332400.0000000  -965000.0000000  332400.0000000  
703     1144    1872    0       2       80.5262859    -155.4647643  0.000   0.265   27.288  0.429   3      0.000   0.400   1144    1874    80.5297227    -155.4725580  -963600.0000000  359600.0000000  -963200.0000000  359600.0000000  
704     1240    1872    0       1       80.5863996    -154.4562064  0.000   0.243   24.870  0.509   3      0.000   0.200   1240    1873    80.5881292    -154.4599419  -963600.0000000  340400.0000000  -963400.0000000  340400.0000000  
705     1320    1872    0       1       80.6342536    -153.6060230  0.000   0.269   27.915  0.493   3      0.000   0.200   1320    1873    80.6359921    -153.6096197  -963600.0000000  324400.0000000  -963400.0000000  324400.0000000  
706     1176    1880    0       1       80.5604228    -155.1607999  0.000   0.223   22.646  0.434   3      0.000   0.200   1176    1881    80.5621447    -155.1646545  -962000.0000000  353200.0000000  -961800.0000000  353200.0000000  
707     1288    1896    0       1       80.6569891    -154.0351820  0.000   0.285   30.016  0.515   3      0.000   0.200   1288    1897    80.6587233    -154.0388675  -958800.0000000  330800.0000000  -958600.0000000  330800.0000000  
708     1176    1912    0       1       80.6155028    -155.2848527  0.000   0.255   25.144  0.453   3      0.000   0.200   1176    1913    80.6172234    -155.2887529  -955600.0000000  353200.0000000  -955400.0000000  353200.0000000  
709     1240    1928    0       1       80.6831992    -154.6675425  0.000   0.219   22.119  0.497   3      0.000   0.200   1240    1929    80.6849267    -154.6713564  -952400.0000000  340400.0000000  -952200.0000000  340400.0000000  
710     1200    1944    0       1       80.6858057    -155.1554562  0.000   0.236   25.719  0.484   3      0.000   0.200   1200    1945    80.6875279    -155.1593619  -949200.0000000  348400.0000000  -949000.0000000  348400.0000000  
