CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     912     1240    78      -28     84.7277795    122.7974126   0.000   0.141   13.069  0.275   1      15.600  -5.600  990     1212    84.8791221    123.0220317   120800.0000000  558600.0000000  115200.0000000  543000.0000000  
638     1096    1240    78      -26     85.0586623    121.9652927   0.000   0.224   22.567  0.381   2      15.600  -5.200  1174    1214    85.2095037    122.1360631   120800.0000000  521800.0000000  115600.0000000  506200.0000000  
639     1128    1240    78      -26     85.1161006    121.8090600   0.000   0.174   17.218  0.270   1      15.600  -5.200  1206    1214    85.2669874    121.9769203   120800.0000000  515400.0000000  115600.0000000  499800.0000000  
640     1608    1240    77      -21     85.9725950    118.9319848   0.000   0.260   25.495  0.478   3      15.400  -4.200  1685    1219    86.1197652    118.9011269   120800.0000000  419400.0000000  116600.0000000  404000.0000000  
641     2048    1240    76      -17     86.7446887    114.9724846   0.000   0.235   22.908  0.416   3      15.200  -3.400  2124    1223    86.8871070    114.6308444   120800.0000000  331400.0000000  117400.0000000  316200.0000000  
642     2080    1240    76      -17     86.8000901    114.6102869   0.000   0.193   19.779  0.404   3      15.200  -3.400  2156    1223    86.9423853    114.2455882   120800.0000000  325000.0000000  117400.0000000  309800.0000000  
643     2168    1240    76      -16     86.9517472    113.5464972   0.000   0.335   34.355  0.438   3      15.200  -3.200  2244    1224    87.0929559    113.0769866   120800.0000000  307400.0000000  117600.0000000  292200.0000000  
644     1344    1248    78      -23     85.4991487    120.4680715   0.000   0.123   12.540  0.265   1      15.600  -4.600  1422    1225    85.6489870    120.5335011   122400.0000000  472200.0000000  117800.0000000  456600.0000000  
645     1392    1248    78      -23     85.5847534    120.1796479   0.000   0.166   16.568  0.364   2      15.600  -4.600  1470    1225    85.7346238    120.2362493   122400.0000000  462600.0000000  117800.0000000  447000.0000000  
646     1024    1256    78      -26     84.9227439    121.9788523   0.000   0.188   17.677  0.414   3      15.600  -5.200  1102    1230    85.0735676    122.1453210   124000.0000000  536200.0000000  118800.0000000  520600.0000000  
647     1200    1256    78      -25     85.2382084    121.0983798   0.000   0.180   18.384  0.347   2      15.600  -5.000  1278    1231    85.3888343    121.2251254   124000.0000000  501000.0000000  119000.0000000  485400.0000000  
648     1272    1256    78      -24     85.3669274    120.7036249   0.000   0.187   17.725  0.306   2      15.600  -4.800  1350    1232    85.5171831    120.7978647   124000.0000000  486600.0000000  119200.0000000  471000.0000000  
649     1304    1256    78      -24     85.4240661    120.5210456   0.000   0.177   16.765  0.207   1      15.600  -4.800  1382    1232    85.5743509    120.6102980   124000.0000000  480200.0000000  119200.0000000  464600.0000000  
650     1464    1256    78      -23     85.7090398    119.5352451   0.000   0.151   14.259  0.279   1      15.600  -4.600  1542    1233    85.8589610    119.5701996   124000.0000000  448200.0000000  119400.0000000  432600.0000000  
651     496     1264    79      -31     83.9683289    123.9271806   0.000   0.230   23.350  0.367   2      15.800  -6.200  575     1233    84.1219938    124.2014030   125600.0000000  641800.0000000  119400.0000000  626000.0000000  
652     1424    1264    78      -23     85.6340244    119.6068194   0.000   0.181   18.380  0.381   2      15.600  -4.600  1502    1241    85.7839352    119.6436987   125600.0000000  456200.0000000  121000.0000000  440600.0000000  
653     1536    1264    77      -22     85.8327612    118.8524542   0.000   0.222   22.593  0.496   3      15.400  -4.400  1613    1242    85.9804297    118.8450216   125600.0000000  433800.0000000  121200.0000000  418400.0000000  
654     1680    1264    77      -20     86.0871314    117.7701107   0.000   0.222   23.204  0.525   3      15.400  -4.000  1757    1244    86.2336867    117.6660744   125600.0000000  405000.0000000  121600.0000000  389600.0000000  
655     1728    1264    77      -20     86.1715923    117.3773931   0.000   0.235   24.178  0.398   2      15.400  -4.000  1805    1244    86.3181020    117.2553284   125600.0000000  395400.0000000  121600.0000000  380000.0000000  
656     1784    1264    77      -19     86.2698967    116.8967552   0.000   0.216   22.461  0.377   2      15.400  -3.800  1861    1245    86.4157622    116.7236615   125600.0000000  384200.0000000  121800.0000000  368800.0000000  
657     1984    1264    76      -17     86.6186000    114.9527654   0.000   0.162   16.090  0.274   1      15.200  -3.400  2060    1247    86.7610053    114.6235648   125600.0000000  344200.0000000  122200.0000000  329000.0000000  
658     2136    1264    76      -16     86.8805419    113.1859994   0.000   0.363   37.941  0.525   3      15.200  -3.200  2212    1248    87.0215886    112.7106419   125600.0000000  313800.0000000  122400.0000000  298600.0000000  
659     2304    1264    76      -15     87.1659739    110.8556323   0.000   0.294   32.414  0.493   3      15.200  -3.000  2380    1249    87.3050729    110.1727798   125600.0000000  280200.0000000  122600.0000000  265000.0000000  
660     2352    1264    76      -15     87.2465569    110.1014525   0.000   0.348   37.558  0.510   3      15.200  -3.000  2428    1249    87.3851967    109.3575356   125600.0000000  270600.0000000  122600.0000000  255400.0000000  
661     664     1272    79      -30     84.2686502    123.1873272   0.000   0.190   18.955  0.305   2      15.800  -6.000  743     1242    84.4223413    123.4373374   127200.0000000  608200.0000000  121200.0000000  592400.0000000  
662     776     1272    79      -29     84.4704216    122.7490331   0.000   0.151   15.837  0.279   1      15.800  -5.800  855     1243    84.6239390    122.9766549   127200.0000000  585800.0000000  121400.0000000  570000.0000000  
663     808     1272    78      -29     84.5280145    122.6178625   0.000   0.123   12.169  0.298   2      15.600  -5.800  886     1243    84.6797871    122.8483454   127200.0000000  579400.0000000  121400.0000000  563800.0000000  
664     1056    1272    78      -26     84.9733786    121.4993585   0.000   0.179   17.794  0.258   1      15.600  -5.200  1134    1246    85.1243255    121.6527032   127200.0000000  529800.0000000  122000.0000000  514200.0000000  
665     1120    1272    78      -25     85.0879894    121.1777795   0.000   0.201   15.779  0.352   2      15.600  -5.000  1198    1247    85.2385852    121.3030358   127200.0000000  517000.0000000  122200.0000000  501400.0000000  
666     1592    1272    77      -21     85.9276209    118.2485285   0.000   0.308   31.888  0.498   3      15.400  -4.200  1669    1251    86.0747506    118.1923829   127200.0000000  422600.0000000  123000.0000000  407200.0000000  
667     1632    1272    77      -21     85.9981965    117.9438956   0.000   0.179   17.228  0.318   2      15.400  -4.200  1709    1251    86.1453088    117.8750853   127200.0000000  414600.0000000  123000.0000000  399200.0000000  
668     1840    1272    76      -18     86.3631940    116.1696605   0.000   0.242   24.146  0.419   3      15.200  -3.600  1916    1254    86.5065653    115.9428157   127200.0000000  373000.0000000  123600.0000000  357800.0000000  
669     1880    1272    76      -18     86.4329459    115.7869040   0.000   0.281   28.867  0.447   3      15.200  -3.600  1956    1254    86.5762223    115.5394051   127200.0000000  365000.0000000  123600.0000000  349800.0000000  
670     2080    1272    76      -17     86.7790462    113.6253895   0.000   0.225   23.491  0.403   3      15.200  -3.400  2156    1255    86.9209687    113.2177252   127200.0000000  325000.0000000  123800.0000000  309800.0000000  
671     544     1280    79      -31     84.0492358    123.4845574   0.000   0.233   23.152  0.405   3      15.800  -6.200  623     1249    84.2031284    123.7508569   128800.0000000  632200.0000000  122600.0000000  616400.0000000  
672     720     1280    79      -29     84.3664836    122.8253051   0.000   0.196   19.497  0.364   2      15.800  -5.800  799     1251    84.5199596    123.0507420   128800.0000000  597000.0000000  123000.0000000  581200.0000000  
673     840     1280    78      -28     84.5823676    122.3315139   0.000   0.169   16.860  0.353   2      15.600  -5.600  918     1252    84.7338569    122.5365114   128800.0000000  573000.0000000  123200.0000000  557400.0000000  
674     1344    1280    78      -24     85.4839849    119.7428279   0.000   0.121   11.925  0.237   1      15.600  -4.800  1422    1256    85.6343579    119.8064828   128800.0000000  472200.0000000  124000.0000000  456600.0000000  
675     1936    1280    76      -18     86.5253022    114.9960917   0.000   0.175   18.254  0.369   2      15.200  -3.600  2012    1262    86.6683573    114.7077320   128800.0000000  353800.0000000  125200.0000000  338600.0000000  
676     2208    1280    76      -16     86.9919196    111.7229285   0.000   0.267   28.485  0.474   3      15.200  -3.200  2284    1264    87.1322593    111.1573373   128800.0000000  299400.0000000  125600.0000000  284200.0000000  
677     960     1288    78      -27     84.7944666    121.6385467   0.000   0.233   22.441  0.451   3      15.600  -5.400  1038    1261    84.9457820    121.8109803   130400.0000000  549000.0000000  125000.0000000  533400.0000000  
678     1176    1288    78      -25     85.1808718    120.5434106   0.000   0.178   18.233  0.337   2      15.600  -5.000  1254    1263    85.3315866    120.6506680   130400.0000000  505800.0000000  125400.0000000  490200.0000000  
679     1296    1288    78      -24     85.3947282    119.8556268   0.000   0.196   18.699  0.256   1      15.600  -4.800  1374    1264    85.5450823    119.9218159   130400.0000000  481800.0000000  125600.0000000  466200.0000000  
680     1464    1288    77      -23     85.6929319    118.7780920   0.000   0.160   15.523  0.308   2      15.400  -4.600  1541    1265    85.8411020    118.7926784   130400.0000000  448200.0000000  125800.0000000  432800.0000000  
681     2016    1288    76      -17     86.6583057    113.8920536   0.000   0.230   23.763  0.400   3      15.200  -3.400  2092    1271    86.8003279    113.5116120   130400.0000000  337800.0000000  127000.0000000  322600.0000000  
682     2272    1288    76      -16     87.0939355    110.5349618   0.000   0.171   19.181  0.438   3      15.200  -3.200  2348    1272    87.2336280    109.8884105   130400.0000000  286600.0000000  127200.0000000  271400.0000000  
683     464     1296    79      -31     83.8990105    123.4896265   0.000   0.241   24.889  0.387   2      15.800  -6.200  543     1265    84.0528822    123.7493186   132000.0000000  648200.0000000  125800.0000000  632400.0000000  
684     496     1296    79      -31     83.9567352    123.3779535   0.000   0.231   23.688  0.469   3      15.800  -6.200  575     1265    84.1106676    123.6372733   132000.0000000  641800.0000000  125800.0000000  626000.0000000  
685     1232    1296    78      -25     85.2769710    120.0570472   0.000   0.120   9.927   0.215   1      15.600  -5.000  1310    1271    85.4277664    120.1505084   132000.0000000  494600.0000000  127000.0000000  479000.0000000  
686     1264    1296    78      -24     85.3339365    119.8700809   0.000   0.179   17.998  0.267   1      15.600  -4.800  1342    1272    85.4842832    119.9358597   132000.0000000  488200.0000000  127200.0000000  472600.0000000  
687     1424    1296    77      -23     85.6179944    118.8623705   0.000   0.152   15.286  0.295   1      15.400  -4.600  1501    1273    85.7661558    118.8796505   132000.0000000  456200.0000000  127400.0000000  440800.0000000  
688     1520    1296    77      -22     85.7877339    118.1925599   0.000   0.228   23.741  0.480   3      15.400  -4.400  1597    1274    85.9353820    118.1612169   132000.0000000  437000.0000000  127600.0000000  421600.0000000  
689     1704    1296    77      -20     86.1113044    116.7456316   0.000   0.224   23.236  0.381   2      15.400  -4.000  1781    1276    86.2577103    116.6007940   132000.0000000  400200.0000000  128000.0000000  384800.0000000  
690     1736    1296    77      -20     86.1673057    116.4690784   0.000   0.239   24.979  0.408   3      15.400  -4.000  1813    1276    86.3136668    116.3110500   132000.0000000  393800.0000000  128000.0000000  378400.0000000  
