CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     568     1160    37      -15     78.5699706    -166.2074053  0.000   0.173   16.667  0.367   2      7.400   -3.000  605     1145    78.5813385    -165.8433941  -1062400.0000001  643600.0000001  -1065400.0000001  636200.0000001  
568     688     1160    36      -15     78.6821154    -165.2510718  0.000   0.162   16.178  0.289   1      7.200   -3.000  724     1145    78.6913657    -164.8906159  -1062400.0000001  619600.0000001  -1065400.0000001  612400.0000001  
569     1752    1160    25      -27     79.5263902    -155.9521742  0.000   0.293   28.693  0.554   3      5.000   -5.400  1777    1133    79.4964085    -155.6207012  -1062400.0000001  406800.0000000  -1067800.0000001  401800.0000000  
570     2112    1160    21      -34     79.7435961    -152.4914920  0.000   0.321   34.355  0.506   3      4.200   -6.800  2133    1126    79.6956010    -152.1817732  -1062400.0000001  334800.0000000  -1069200.0000001  330600.0000000  
571     2272    1160    21      -36     79.8278445    -150.9083500  0.000   0.325   34.996  0.572   3      4.200   -7.200  2293    1124    79.7748071    -150.5981272  -1062400.0000001  302800.0000000  -1069600.0000001  298600.0000000  
572     2312    1160    21      -37     79.8476884    -150.5085333  0.000   0.258   27.609  0.520   3      4.200   -7.400  2333    1123    79.7925000    -150.1970958  -1062400.0000001  294800.0000000  -1069800.0000001  290600.0000000  
573     2344    1160    21      -37     79.8632086    -150.1875594  0.000   0.250   25.754  0.494   3      4.200   -7.400  2365    1123    79.8077119    -149.8774017  -1062400.0000001  288400.0000000  -1069800.0000001  284200.0000000  
574     2376    1160    21      -38     79.8784116    -149.8656063  0.000   0.156   16.439  0.338   2      4.200   -7.600  2397    1122    79.8208340    -149.5541516  -1062400.0000001  282000.0000000  -1070000.0000001  277800.0000000  
575     816     1168    36      -15     78.8110056    -164.2468527  0.000   0.173   17.308  0.271   1      7.200   -3.000  852     1153    78.8190135    -163.8814558  -1060800.0000001  594000.0000001  -1063800.0000001  586800.0000001  
576     864     1168    36      -16     78.8536446    -163.8505877  0.000   0.162   15.838  0.335   2      7.200   -3.200  900     1152    78.8595533    -163.4789990  -1060800.0000001  584400.0000001  -1064000.0000001  577200.0000001  
577     1904    1168    25      -29     79.6364821    -154.5360359  0.000   0.198   19.002  0.350   2      5.000   -5.800  1929    1139    79.6015534    -154.1985906  -1060800.0000001  376400.0000000  -1066600.0000001  371400.0000000  
578     1936    1168    21      -32     79.6559357    -154.2284327  0.000   0.242   25.013  0.500   3      4.200   -6.400  1957    1136    79.6131075    -153.9199775  -1060800.0000001  370000.0000000  -1067200.0000001  365800.0000000  
579     1968    1168    21      -32     79.6750923    -153.9196731  0.000   0.314   33.655  0.588   3      4.200   -6.400  1989    1136    79.6319646    -153.6119361  -1060800.0000001  363600.0000000  -1067200.0000001  359400.0000000  
580     2528    1168    17      -41     79.9605167    -148.3428337  0.000   0.266   28.304  0.461   3      3.400   -8.200  2545    1127    79.8944852    -148.0713158  -1060800.0000001  251600.0000000  -1069000.0000001  248200.0000000  
581     432     1176    38      -15     78.4638792    -167.3464140  0.000   0.261   28.657  0.465   3      7.600   -3.000  470     1161    78.4776475    -166.9791933  -1059200.0000001  670800.0000001  -1062200.0000001  663200.0000001  
582     1008    1176    34      -18     78.9913161    -162.6791144  0.000   0.133   12.646  0.269   1      6.800   -3.600  1042    1158    78.9908216    -162.3105569  -1059200.0000001  555600.0000001  -1062800.0000001  548800.0000001  
583     1088    1176    33      -19     79.0585507    -161.9961625  0.000   0.142   12.420  0.331   2      6.600   -3.800  1121    1157    79.0547594    -161.6296948  -1059200.0000001  539600.0000001  -1063000.0000001  533000.0000001  
584     1304    1176    30      -22     79.2322216    -160.1103998  0.000   0.181   16.863  0.363   2      6.000   -4.400  1334    1154    79.2188513    -159.7532735  -1059200.0000001  496400.0000000  -1063600.0000001  490400.0000000  
585     1376    1176    30      -23     79.2874893    -159.4684032  0.000   0.125   11.530  0.275   1      6.000   -4.600  1406    1153    79.2716987    -159.1062498  -1059200.0000001  482000.0000000  -1063800.0000001  476000.0000000  
586     1792    1176    25      -28     79.5797934    -155.6318865  0.000   0.260   26.545  0.449   3      5.000   -5.600  1817    1148    79.5477541    -155.2961433  -1059200.0000001  398800.0000000  -1064800.0000001  393800.0000000  
587     1832    1176    25      -28     79.6053826    -155.2519278  0.000   0.312   30.753  0.467   3      5.000   -5.600  1857    1148    79.5729396    -154.9165439  -1059200.0000001  390800.0000000  -1064800.0000001  385800.0000000  
588     2080    1176    21      -34     79.7537276    -152.8553023  0.000   0.212   21.600  0.372   2      4.200   -6.800  2101    1142    79.7060828    -152.5435730  -1059200.0000001  341200.0000000  -1066000.0000001  337000.0000000  
589     2176    1176    21      -35     79.8062762    -151.9094303  0.000   0.270   27.970  0.459   3      4.200   -7.000  2197    1141    79.7559620    -151.5976298  -1059200.0000001  322000.0000000  -1066200.0000001  317800.0000000  
590     384     1184    38      -15     78.4289899    -167.7549362  0.000   0.182   18.997  0.398   2      7.600   -3.000  422     1169    78.4432815    -167.3893222  -1057600.0000001  680400.0000001  -1060600.0000001  672800.0000001  
591     1120    1184    33      -19     79.0980863    -161.7554307  0.000   0.131   12.496  0.387   2      6.600   -3.800  1153    1165    79.0940017    -161.3877190  -1057600.0000001  533200.0000000  -1061400.0000001  526600.0000000  
592     1544    1184    28      -25     79.4246630    -157.9759159  0.000   0.196   14.240  0.311   2      5.600   -5.000  1572    1159    79.4023286    -157.6221621  -1057600.0000001  448400.0000000  -1062600.0000001  442800.0000000  
593     1688    1184    26      -27     79.5247726    -156.6405718  0.000   0.178   18.769  0.396   2      5.200   -5.400  1714    1157    79.4961826    -156.2978299  -1057600.0000001  419600.0000000  -1063000.0000001  414400.0000000  
594     2040    1184    21      -33     79.7449383    -153.2722696  0.000   0.236   24.005  0.407   3      4.200   -6.600  2061    1151    79.6994418    -152.9620297  -1057600.0000001  349200.0000000  -1064200.0000001  345000.0000000  
595     2496    1184    17      -40     79.9753099    -148.7094553  0.000   0.250   25.937  0.495   3      3.400   -8.000  2513    1144    79.9113634    -148.4375580  -1057600.0000001  258000.0000000  -1065600.0000001  254600.0000000  
596     472     1192    38      -15     78.5276329    -167.1144993  0.000   0.217   21.707  0.398   2      7.600   -3.000  510     1177    78.5411039    -166.7449496  -1056000.0000001  662800.0000001  -1059000.0000001  655200.0000001  
597     504     1192    38      -16     78.5586322    -166.8647084  0.000   0.194   17.914  0.355   2      7.600   -3.200  542     1176    78.5702232    -166.4890428  -1056000.0000001  656400.0000001  -1059200.0000001  648800.0000001  
598     544     1192    38      -16     78.5970778    -166.5505554  0.000   0.167   16.302  0.339   2      7.600   -3.200  582     1176    78.6082599    -166.1733046  -1056000.0000001  648400.0000001  -1059200.0000001  640800.0000001  
599     608     1192    37      -15     78.6578812    -166.0434801  0.000   0.201   19.956  0.385   2      7.400   -3.000  645     1177    78.6690424    -165.6764660  -1056000.0000001  635600.0000001  -1059000.0000001  628200.0000001  
600     768     1192    36      -15     78.8059798    -164.7518925  0.000   0.173   17.816  0.341   2      7.200   -3.000  804     1177    78.8146126    -164.3870285  -1056000.0000001  603600.0000001  -1059000.0000001  596400.0000001  
601     936     1192    35      -17     78.9552695    -163.3589634  0.000   0.206   20.085  0.410   3      7.000   -3.400  971     1175    78.9580856    -162.9876460  -1056000.0000001  570000.0000001  -1059400.0000001  563000.0000001  
602     976     1192    35      -17     78.9898474    -163.0217727  0.000   0.180   17.414  0.378   2      7.000   -3.400  1011    1175    78.9922442    -162.6492087  -1056000.0000001  562000.0000001  -1059400.0000001  555000.0000001  
603     1344    1192    30      -22     79.2896846    -159.8205413  0.000   0.208   20.691  0.289   1      6.000   -4.400  1374    1170    79.2759745    -159.4618643  -1056000.0000001  488400.0000000  -1060400.0000001  482400.0000000  
604     1416    1192    30      -23     79.3443460    -159.1735777  0.000   0.211   20.676  0.371   2      6.000   -4.600  1446    1169    79.3282065    -158.8099334  -1056000.0000001  474000.0000000  -1060600.0000001  468000.0000000  
605     1512    1192    30      -24     79.4151079    -158.3006659  0.000   0.242   23.856  0.473   3      6.000   -4.800  1542    1168    79.3962561    -157.9321004  -1056000.0000001  454800.0000000  -1060800.0000001  448800.0000000  
606     1728    1192    26      -27     79.5652205    -156.2944801  0.000   0.218   22.497  0.380   2      5.200   -5.400  1754    1165    79.5362520    -155.9513694  -1056000.0000001  411600.0000000  -1061400.0000001  406400.0000000  
607     2248    1192    21      -36     79.8720120    -151.2402012  0.000   0.289   29.381  0.407   3      4.200   -7.200  2269    1156    79.8192887    -150.9268886  -1056000.0000001  307600.0000000  -1063200.0000001  303400.0000000  
608     2280    1192    21      -36     79.8882537    -150.9195947  0.000   0.391   40.858  0.674   3      4.200   -7.200  2301    1156    79.8352214    -150.6074600  -1056000.0000001  301200.0000000  -1063200.0000001  297000.0000000  
609     2312    1192    21      -37     79.9041798    -150.5979616  0.000   0.310   32.273  0.503   3      4.200   -7.400  2333    1155    79.8490716    -150.2842926  -1056000.0000001  294800.0000000  -1063400.0000001  290600.0000000  
610     2560    1192    17      -41     80.0167395    -148.0722597  0.000   0.338   34.465  0.535   3      3.400   -8.200  2577    1151    79.9504791    -147.8010082  -1056000.0000001  245200.0000000  -1064200.0000001  241800.0000000  
611     576     1200    38      -15     78.6400887    -166.3362773  0.000   0.169   16.673  0.322   2      7.600   -3.000  614     1185    78.6525598    -165.9621628  -1054400.0000001  642000.0000001  -1057400.0000001  634400.0000001  
612     808     1200    36      -15     78.8548580    -164.4608460  0.000   0.242   25.766  0.484   3      7.200   -3.000  844     1185    78.8631303    -164.0941546  -1054400.0000001  595600.0000001  -1057400.0000001  588400.0000001  
613     864     1200    36      -16     78.9048891    -163.9973619  0.000   0.225   22.366  0.416   3      7.200   -3.200  900     1184    78.9109813    -163.6241225  -1054400.0000001  584400.0000001  -1057600.0000001  577200.0000001  
614     1192    1200    32      -21     79.1830579    -161.1987260  0.000   0.155   14.841  0.251   1      6.400   -4.200  1224    1179    79.1742024    -160.8286309  -1054400.0000001  518800.0000000  -1058600.0000001  512400.0000000  
615     1224    1200    31      -20     79.2087903    -160.9180639  0.000   0.117   10.475  0.222   2      6.200   -4.000  1255    1180    79.2004556    -160.5603483  -1054400.0000001  512400.0000000  -1058400.0000001  506200.0000000  
616     1600    1200    27      -26     79.4913407    -157.5210180  0.000   0.273   28.785  0.523   3      5.400   -5.200  1627    1174    79.4661009    -157.1714985  -1054400.0000001  437200.0000000  -1059600.0000001  431800.0000000  
617     1632    1200    27      -26     79.5136474    -157.2236285  0.000   0.302   33.839  0.538   3      5.400   -5.200  1659    1174    79.4880757    -156.8740914  -1054400.0000001  430800.0000000  -1059600.0000001  425400.0000000  
618     1920    1200    25      -29     79.7015260    -154.4911816  0.000   0.276   27.736  0.443   3      5.000   -5.800  1945    1171    79.6665452    -154.1517545  -1054400.0000001  373200.0000000  -1060200.0000001  368200.0000000  
619     1952    1200    22      -32     79.7209373    -154.1815371  0.000   0.266   28.097  0.561   3      4.400   -6.400  1974    1168    79.6786509    -153.8616529  -1054400.0000001  366800.0000000  -1060800.0000001  362400.0000000  
620     2208    1200    21      -35     79.8653128    -151.6633434  0.000   0.253   26.838  0.461   3      4.200   -7.000  2229    1165    79.8147567    -151.3509550  -1054400.0000001  315600.0000000  -1061400.0000001  311400.0000000  
621     2368    1200    21      -37     79.9454448    -150.0544563  0.000   0.330   35.675  0.522   3      4.200   -7.400  2389    1163    79.8898135    -149.7425004  -1054400.0000001  283600.0000000  -1061800.0000001  279400.0000000  
622     688     1208    37      -15     78.7578704    -165.4779108  0.000   0.228   23.449  0.415   3      7.400   -3.000  725     1193    78.7683182    -165.1070731  -1052800.0000001  619600.0000001  -1055800.0000001  612200.0000001  
623     1016    1208    35      -18     79.0499669    -162.7540544  0.000   0.152   14.748  0.313   2      7.000   -3.600  1051    1190    79.0504049    -162.3749534  -1052800.0000001  554000.0000001  -1056400.0000001  547000.0000001  
624     1152    1208    32      -20     79.1636305    -161.5824637  0.000   0.182   18.003  0.302   2      6.400   -4.000  1184    1188    79.1568833    -161.2170173  -1052800.0000001  526800.0000000  -1056800.0000001  520400.0000000  
