CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     1512    808     29      31      79.8771699    -8.6492152    0.000   0.173   16.147  0.258   1      5.800   6.200   1541    839     79.8006934    -8.5687455    651600.0000000  -885400.0000001  657800.0000000  -891200.0000001  
336     88      816     3       61      81.8219704    2.4022905     0.000   0.156   14.484  0.385   2      0.600   12.200  91      877     81.7354326    2.9016610     653200.0000000  -600600.0000000  665400.0000000  -601200.0000000  
337     120     816     3       70      81.7820640    2.0995716     0.000   0.111   10.552  0.288   1      0.600   14.000  123     886     81.6836923    2.6767679     653200.0000000  -607000.0000000  667200.0000000  -607600.0000000  
338     328     816     11      68      81.5173469    0.2024577     0.000   0.222   23.335  0.479   3      2.200   13.600  339     884     81.4141825    0.6957251     653200.0000000  -648600.0000000  666800.0000000  -650800.0000000  
339     1000    816     35      46      80.6072345    -5.1642127    0.000   0.250   25.148  0.483   3      7.000   9.200   1035    862     80.5038580    -5.0208059    653200.0000000  -783000.0000000  662400.0000000  -790000.0000000  
340     1040    816     35      45      80.5507759    -5.4504418    0.000   0.245   25.500  0.452   3      7.000   9.000   1075    861     80.4486971    -5.3132791    653200.0000000  -791000.0000000  662200.0000000  -798000.0000000  
341     1288    816     35      39      80.1958133    -7.1505067    0.000   0.193   19.540  0.440   3      7.000   7.800   1323    855     80.1012667    -7.0511491    653200.0000000  -840600.0000000  661000.0000000  -847600.0000000  
342     1336    816     35      37      80.1261822    -7.4652942    0.000   0.254   25.053  0.494   3      7.000   7.400   1371    853     80.0339777    -7.3804055    653200.0000000  -850200.0000000  660600.0000000  -857200.0000000  
343     376     824     10      69      81.4446502    -0.1483665    0.000   0.205   19.852  0.285   1      2.000   13.800  386     893     81.3419293    0.3621900     654800.0000000  -658200.0000000  668600.0000000  -660200.0000000  
344     1192    824     35      41      80.3250561    -6.4390039    0.000   0.234   24.351  0.449   3      7.000   8.200   1227    865     80.2279981    -6.3283851    654800.0000000  -821400.0000000  663000.0000000  -828400.0000000  
345     1224    824     35      41      80.2791064    -6.6555688    0.000   0.178   19.772  0.408   3      7.000   8.200   1259    865     80.1821258    -6.5433198    654800.0000000  -827800.0000000  663000.0000000  -834800.0000000  
346     1256    824     35      40      80.2330228    -6.8700837    0.000   0.221   21.601  0.558   3      7.000   8.000   1291    864     80.1372550    -6.7646467    654800.0000000  -834200.0000000  662800.0000000  -841200.0000000  
347     416     832     16      59      81.3821162    -0.4245338    0.000   0.140   13.908  0.237   1      3.200   11.800  432     891     81.2849724    -0.0514017    656400.0000000  -666200.0000000  668200.0000000  -669400.0000000  
348     456     832     18      70      81.3296437    -0.7664242    0.000   0.216   23.090  0.411   3      3.600   14.000  474     902     81.2160390    -0.3144819    656400.0000000  -674200.0000000  670400.0000000  -677800.0000000  
349     504     832     25      65      81.2662807    -1.1712324    0.000   0.273   29.218  0.472   3      5.000   13.000  529     897     81.1503668    -0.8183350    656400.0000000  -683800.0000000  669400.0000000  -688800.0000000  
350     672     832     25      65      81.0412414    -2.5423994    0.000   0.234   24.020  0.460   3      5.000   13.000  697     897     80.9266808    -2.1807801    656400.0000000  -717400.0000000  669400.0000000  -722400.0000000  
351     712     832     29      46      80.9869406    -2.8586827    5.625   0.204   20.789  0.540   3      5.800   9.200   741     878     80.8907960    -2.6888913    656400.0000000  -725400.0000000  665600.0000000  -731200.0000000  
352     1704    832     24      22      79.5663646    -9.6045534    5.625   0.234   24.104  0.568   3      4.800   4.400   1728    854     79.5071912    -9.5640078    656400.0000000  -923800.0000001  660800.0000000  -928600.0000001  
353     288     840     10      66      81.5374213    0.7676628     0.000   0.239   24.860  0.383   2      2.000   13.200  298     906     81.4374638    1.2470700     658000.0000000  -640600.0000000  671200.0000000  -642600.0000000  
354     896     840     36      49      80.7242170    -4.1962694    0.000   0.274   27.488  0.488   3      7.200   9.800   932     889     80.6154506    -4.0436842    658000.0000000  -762200.0000000  667800.0000000  -769400.0000000  
355     952     840     35      47      80.6462089    -4.6092382    0.000   0.191   20.321  0.417   3      7.000   9.400   987     887     80.5414128    -4.4628568    658000.0000000  -773400.0000000  667400.0000000  -780400.0000000  
356     1504    840     32      32      79.8540656    -8.3318619    0.000   0.111   10.231  0.246   1      6.400   6.400   1536    872     79.7720139    -8.2642118    658000.0000000  -883800.0000001  664400.0000000  -890200.0000001  
357     344     848     9       68      81.4549164    0.3407822     0.000   0.233   23.180  0.503   3      1.800   13.600  353     916     81.3541456    0.8463337     659600.0000000  -651800.0000000  673200.0000000  -653600.0000000  
358     760     848     30      42      80.9018438    -3.0947223    5.625   0.240   25.831  0.470   3      6.000   8.400   790     890     80.8093749    -2.9658308    659600.0000000  -735000.0000000  668000.0000000  -741000.0000000  
359     1368    848     36      36      80.0439264    -7.4029730    0.000   0.224   24.245  0.507   3      7.200   7.200   1404    884     79.9513868    -7.3340871    659600.0000000  -856600.0000000  666800.0000000  -863800.0000000  
360     1472    848     35      33      79.8922367    -8.0653779    0.000   0.231   23.003  0.514   3      7.000   6.600   1507    881     79.8046330    -8.0100507    659600.0000000  -877400.0000001  666200.0000000  -884400.0000001  
361     1632    848     28      25      79.6564091    -9.0461202    5.625   0.122   13.059  0.367   2      5.600   5.000   1660    873     79.5880015    -9.0076407    659600.0000000  -909400.0000001  664600.0000000  -915000.0000001  
362     1768    848     27      19      79.4537510    -9.8449008    0.000   0.176   17.022  0.380   2      5.400   3.800   1795    867     79.3932937    -9.8450206    659600.0000001  -936600.0000001  663400.0000001  -942000.0000001  
363     248     856     9       65      81.5672947    1.2663414     0.000   0.246   25.891  0.510   3      1.800   13.000  257     921     81.4693180    1.7420673     661200.0000000  -632600.0000000  674200.0000000  -634400.0000000  
364     576     856     25      65      81.1402104    -1.5590853    0.000   0.408   47.335  0.627   3      5.000   13.000  601     921     81.0246832    -1.2061363    661200.0000000  -698200.0000000  674200.0000000  -703200.0000000  
365     856     856     36      50      80.7603182    -3.7592618    0.000   0.240   23.144  0.485   3      7.200   10.000  892     906     80.6501488    -3.6027267    661200.0000000  -754200.0000000  671200.0000000  -761400.0000000  
366     992     856     36      46      80.5712707    -4.7629843    0.000   0.245   25.617  0.436   3      7.200   9.200   1028    902     80.4663408    -4.6316674    661200.0000000  -781400.0000000  670400.0000000  -788600.0000000  
367     1152    856     36      42      80.3453963    -5.8928843    0.000   0.260   28.829  0.493   3      7.200   8.400   1188    898     80.2455830    -5.7859572    661200.0000000  -813400.0000000  669600.0000000  -820600.0000000  
368     1232    856     36      40      80.2311337    -6.4380495    0.000   0.199   21.077  0.439   3      7.200   8.000   1268    896     80.1338025    -6.3435327    661200.0000000  -829400.0000000  669200.0000000  -836600.0000000  
369     1264    856     36      39      80.1851915    -6.6525370    0.000   0.238   24.087  0.495   3      7.200   7.800   1300    895     80.0890671    -6.5646843    661200.0000000  -835800.0000000  669000.0000000  -843000.0000000  
370     1328    856     36      37      80.0929112    -7.0755018    0.000   0.209   21.120  0.368   2      7.200   7.400   1364    893     79.9991700    -7.0010077    661200.0000000  -848600.0000000  668600.0000000  -855800.0000000  
371     1400    856     36      35      79.9884812    -7.5419442    0.000   0.192   20.551  0.487   3      7.200   7.000   1436    891     79.8970944    -7.4804424    661200.0000000  -863000.0000000  668200.0000000  -870200.0000001  
372     384     864     15      59      81.3823298    0.1299615     0.000   0.109   10.787  0.310   2      3.000   11.800  399     923     81.2859363    0.5055127     662800.0000000  -659800.0000000  674600.0000000  -662800.0000000  
373     672     864     25      65      81.0014895    -2.2654102    0.000   0.264   28.214  0.542   3      5.000   13.000  697     929     80.8866648    -1.9088795    662800.0000000  -717400.0000000  675800.0000000  -722400.0000000  
374     704     864     32      47      80.9582642    -2.5189604    5.625   0.135   12.701  0.453   3      6.400   9.400   736     911     80.8566747    -2.3682704    662800.0000000  -723800.0000000  672200.0000000  -730200.0000000  
375     824     864     36      51      80.7946563    -3.4483621    0.000   0.269   28.394  0.517   3      7.200   10.200  860     915     80.6831263    -3.2864847    662800.0000000  -747800.0000000  673000.0000000  -755000.0000000  
376     1032    864     36      45      80.5057154    -4.9823393    0.000   0.220   22.476  0.384   2      7.200   9.000   1068    909     80.4020607    -4.8579206    662800.0000000  -789400.0000000  671800.0000000  -796600.0000000  
377     1192    864     36      41      80.2791675    -6.0994190    0.000   0.275   28.766  0.475   3      7.200   8.200   1228    905     80.1805828    -5.9994592    662800.0000000  -821400.0000000  671000.0000000  -828600.0000000  
378     1704    864     27      22      79.5323072    -9.3416454    5.625   0.247   24.225  0.353   2      5.400   4.400   1731    886     79.4686417    -9.3202534    662800.0000000  -923800.0000001  667200.0000000  -929200.0000001  
379     208     872     8       64      81.5965281    1.7685398     0.000   0.208   21.420  0.510   3      1.600   12.800  216     936     81.5005343    2.2407510     664400.0000000  -624600.0000000  677200.0000000  -626200.0000000  
380     888     872     36      49      80.6968052    -3.8621077    0.000   0.307   31.633  0.486   3      7.200   9.800   924     921     80.5879014    -3.7138503    664400.0000000  -760600.0000000  674200.0000000  -767800.0000000  
381     920     872     36      48      80.6525124    -4.0998396    0.000   0.272   27.426  0.498   3      7.200   9.600   956     920     80.5449201    -3.9579493    664400.0000000  -767000.0000000  674000.0000000  -774200.0000000  
382     952     872     36      47      80.6080635    -4.3353157    0.000   0.273   27.393  0.492   3      7.200   9.400   988     919     80.5017722    -4.1998253    664400.0000000  -773400.0000000  673800.0000000  -780600.0000000  
383     1080    872     36      44      80.4287532    -5.2551415    0.000   0.229   23.043  0.515   3      7.200   8.800   1116    916     80.3263842    -5.1371555    664400.0000000  -799000.0000000  673200.0000000  -806200.0000000  
384     1296    872     36      38      80.1209777    -6.7305771    0.000   0.174   18.270  0.373   2      7.200   7.600   1332    910     80.0260201    -6.6508334    664400.0000000  -842200.0000000  672000.0000000  -849400.0000000  
385     72      880     3       60      81.7546901    3.1079900     0.000   0.296   30.397  0.482   3      0.600   12.000  75      940     81.6686711    3.5875162     666000.0000000  -597400.0000000  678000.0000000  -598000.0000000  
