CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1168    560     0       0       78.6108275    -116.8958985  0.000   0.259   26.392  0.467   3      0.000   0.000   1168    560     78.6108275    -116.8958985  -1176400.0000001  -384600.0000000  -1176400.0000001  -384600.0000000  
344     1328    560     0       0       78.5165189    -115.4993547  0.000   0.437   48.395  0.711   3      0.000   0.000   1328    560     78.5165189    -115.4993547  -1176400.0000001  -416600.0000001  -1176400.0000001  -416600.0000001  
345     1504    560     0       0       78.4051064    -113.9905620  0.000   0.425   46.896  0.707   3      0.000   0.000   1504    560     78.4051064    -113.9905620  -1176400.0000002  -451800.0000001  -1176400.0000002  -451800.0000001  
346     1792    560     0       0       78.2060617    -111.5866173  0.000   0.192   19.116  0.216   1      0.000   0.000   1792    560     78.2060617    -111.5866173  -1176400.0000000  -509400.0000000  -1176400.0000000  -509400.0000000  
347     440     568     0       1       78.9657959    -123.5007381  0.000   0.292   31.577  0.573   3      0.000   0.200   440     569     78.9675891    -123.4988323  -1174800.0000001  -239000.0000000  -1174600.0000001  -239000.0000000  
348     472     568     0       1       78.9539727    -123.2013322  0.000   0.293   31.992  0.569   3      0.000   0.200   472     569     78.9557639    -123.1993795  -1174800.0000001  -245400.0000000  -1174600.0000001  -245400.0000000  
349     504     568     0       1       78.9418505    -122.9025784  0.000   0.302   31.776  0.561   3      0.000   0.200   504     569     78.9436397    -122.9005793  -1174800.0000001  -251800.0000000  -1174600.0000001  -251800.0000000  
350     808     568     0       1       78.8119794    -120.0995496  0.000   0.258   26.248  0.506   3      0.000   0.200   808     569     78.8137472    -120.0971253  -1174800.0000001  -312600.0000000  -1174600.0000001  -312600.0000000  
351     840     568     0       1       78.7967825    -119.8084524  0.000   0.191   19.534  0.456   3      0.000   0.200   840     569     78.7985480    -119.8059853  -1174800.0000001  -319000.0000000  -1174600.0000001  -319000.0000000  
352     1416    568     0       0       78.4755247    -114.7159484  0.000   0.359   39.429  0.538   3      0.000   0.000   1416    568     78.4755247    -114.7159484  -1174800.0000002  -434200.0000001  -1174800.0000002  -434200.0000001  
353     776     576     0       1       78.8410508    -120.3723668  0.000   0.231   24.416  0.510   3      0.000   0.200   776     577     78.8428210    -120.3699797  -1173200.0000001  -306200.0000000  -1173000.0000001  -306200.0000000  
354     1136    576     0       0       78.6567307    -117.1324340  0.000   0.193   19.222  0.324   2      0.000   0.000   1136    576     78.6567307    -117.1324340  -1173200.0000001  -378200.0000000  -1173200.0000001  -378200.0000000  
355     1208    576     0       0       78.6156350    -116.4976823  0.000   0.249   25.566  0.439   3      0.000   0.000   1208    576     78.6156350    -116.4976823  -1173200.0000001  -392600.0000000  -1173200.0000001  -392600.0000000  
356     1704    576     0       0       78.2960119    -112.2567948  0.000   0.172   16.313  0.225   1      0.000   0.000   1704    576     78.2960119    -112.2567948  -1173200.0000000  -491800.0000000  -1173200.0000000  -491800.0000000  
357     56      584     1       2       79.1130267    -127.1178942  0.000   0.309   33.458  0.533   3      0.200   0.400   57      586     79.1164015    -127.1056363  -1171600.0000001  -162200.0000000  -1171200.0000001  -162400.0000000  
358     216     584     0       2       79.0689965    -125.5884396  0.000   0.218   21.978  0.449   3      0.000   0.400   216     586     79.0726075    -125.5852828  -1171600.0000001  -194200.0000000  -1171200.0000001  -194200.0000000  
359     1056    584     0       0       78.7147417    -117.8210123  0.000   0.205   20.990  0.364   2      0.000   0.000   1056    584     78.7147417    -117.8210123  -1171600.0000001  -362200.0000000  -1171600.0000001  -362200.0000000  
360     1296    584     0       0       78.5773492    -115.7038546  0.000   0.315   33.008  0.528   3      0.000   0.000   1296    584     78.5773492    -115.7038546  -1171600.0000001  -410200.0000001  -1171600.0000001  -410200.0000001  
361     624     592     0       1       78.9364935    -121.7360085  0.000   0.323   33.961  0.567   3      0.000   0.200   624     593     78.9382744    -121.7338209  -1170000.0000001  -275800.0000000  -1169800.0000001  -275800.0000000  
362     680     592     0       1       78.9125327    -121.2175312  0.000   0.263   27.580  0.521   3      0.000   0.200   680     593     78.9143097    -121.2152647  -1170000.0000001  -287000.0000000  -1169800.0000001  -287000.0000000  
363     1024    592     0       0       78.7458914    -118.0853490  0.000   0.228   23.873  0.416   3      0.000   0.000   1024    592     78.7458914    -118.0853490  -1170000.0000001  -355800.0000000  -1170000.0000001  -355800.0000000  
364     1336    592     0       0       78.5667450    -115.3312867  0.000   0.364   40.266  0.675   3      0.000   0.000   1336    592     78.5667450    -115.3312867  -1170000.0000001  -418200.0000001  -1170000.0000001  -418200.0000001  
365     1368    592     0       0       78.5469161    -115.0538626  0.000   0.386   42.946  0.586   3      0.000   0.000   1368    592     78.5469161    -115.0538626  -1170000.0000001  -424600.0000001  -1170000.0000001  -424600.0000001  
366     1528    592     0       0       78.4438224    -113.6814658  0.000   0.441   50.413  0.712   3      0.000   0.000   1528    592     78.4438224    -113.6814658  -1170000.0000002  -456600.0000001  -1170000.0000002  -456600.0000001  
367     1824    592     0       0       78.2362372    -111.2094907  0.000   0.281   28.302  0.501   3      0.000   0.000   1824    592     78.2362372    -111.2094907  -1170000.0000000  -515800.0000000  -1170000.0000000  -515800.0000000  
368     1856    592     0       0       78.2125232    -110.9476090  0.000   0.293   29.795  0.537   3      0.000   0.000   1856    592     78.2125232    -110.9476090  -1170000.0000000  -522200.0000000  -1170000.0000000  -522200.0000000  
369     128     600     1       2       79.1231259    -126.4049805  0.000   0.338   36.572  0.534   3      0.200   0.400   129     602     79.1264717    -126.3924896  -1168400.0000001  -176600.0000000  -1168000.0000001  -176800.0000000  
370     272     600     0       1       79.0806090    -125.0295105  0.000   0.275   28.863  0.515   3      0.000   0.200   272     601     79.0824116    -125.0278378  -1168400.0000001  -205400.0000000  -1168200.0000001  -205400.0000000  
371     376     600     0       1       79.0460404    -124.0431928  0.000   0.300   32.459  0.661   3      0.000   0.200   376     601     79.0478372    -124.0413624  -1168400.0000001  -226200.0000000  -1168200.0000001  -226200.0000000  
372     408     600     0       1       79.0347578    -123.7410004  0.000   0.311   34.317  0.604   3      0.000   0.200   408     601     79.0365527    -123.7391221  -1168400.0000001  -232600.0000000  -1168200.0000001  -232600.0000000  
373     536     600     0       1       78.9866133    -122.5387090  0.000   0.269   28.563  0.550   3      0.000   0.200   536     601     78.9884001    -122.5366423  -1168400.0000001  -258200.0000000  -1168200.0000001  -258200.0000000  
374     832     600     0       1       78.8571145    -119.8021580  0.000   0.195   19.004  0.448   3      0.000   0.200   832     601     78.8588801    -119.7996764  -1168400.0000001  -317400.0000000  -1168200.0000001  -317400.0000000  
375     928     600     0       1       78.8097813    -118.9290351  0.000   0.160   15.581  0.319   2      0.000   0.200   928     601     78.8115392    -118.9264258  -1168400.0000001  -336600.0000000  -1168200.0000001  -336600.0000000  
376     960     600     1       0       78.7934337    -118.6396681  0.000   0.166   16.445  0.314   2      0.200   0.000   961     600     78.7929183    -118.6306391  -1168400.0000001  -343000.0000000  -1168400.0000001  -343200.0000000  
377     496     608     0       1       79.0164894    -122.8971947  0.000   0.297   31.045  0.523   3      0.000   0.200   496     609     79.0182787    -122.8951810  -1166800.0000001  -250200.0000000  -1166600.0000001  -250200.0000000  
378     896     608     1       0       78.8399283    -119.1986870  0.000   0.161   16.591  0.460   3      0.200   0.000   897     608     78.8394299    -119.1895946  -1166800.0000001  -330200.0000000  -1166800.0000001  -330400.0000000  
379     1224    608     0       0       78.6617529    -116.2621196  0.000   0.292   30.766  0.506   3      0.000   0.000   1224    608     78.6617529    -116.2621196  -1166800.0000001  -395800.0000000  -1166800.0000001  -395800.0000000  
380     1256    608     0       0       78.6428160    -115.9807502  0.000   0.329   35.739  0.545   3      0.000   0.000   1256    608     78.6428160    -115.9807502  -1166800.0000001  -402200.0000000  -1166800.0000001  -402200.0000000  
381     336     616     0       1       79.0885010    -124.3934085  0.000   0.308   32.808  0.578   3      0.000   0.200   336     617     79.0903000    -124.3916289  -1165200.0000001  -218200.0000000  -1165000.0000001  -218200.0000000  
382     568     616     1       1       79.0023826    -122.2059359  0.000   0.233   24.791  0.513   3      0.200   0.200   569     617     79.0037617    -122.1944585  -1165200.0000001  -264600.0000000  -1165000.0000001  -264800.0000000  
383     992     616     0       0       78.8048427    -118.3079740  0.000   0.249   26.030  0.527   3      0.000   0.000   992     616     78.8048427    -118.3079740  -1165200.0000001  -349400.0000000  -1165200.0000001  -349400.0000000  
384     1056    616     0       0       78.7706514    -117.7322515  0.000   0.217   21.354  0.421   3      0.000   0.000   1056    616     78.7706514    -117.7322515  -1165200.0000001  -362200.0000000  -1165200.0000001  -362200.0000000  
385     1128    616     0       0       78.7308504    -117.0888397  0.000   0.215   22.678  0.428   3      0.000   0.000   1128    616     78.7308504    -117.0888397  -1165200.0000001  -376600.0000000  -1165200.0000001  -376600.0000000  
386     1176    616     0       0       78.7035380    -116.6624678  0.000   0.241   26.350  0.474   3      0.000   0.000   1176    616     78.7035380    -116.6624678  -1165200.0000001  -386200.0000000  -1165200.0000001  -386200.0000000  
387     1416    616     0       0       78.5578097    -114.5625995  0.000   0.433   48.240  0.691   3      0.000   0.000   1416    616     78.5578097    -114.5625995  -1165200.0000001  -434200.0000001  -1165200.0000001  -434200.0000001  
388     1464    616     0       0       78.5268643    -114.1492227  0.000   0.331   35.746  0.553   3      0.000   0.000   1464    616     78.5268643    -114.1492227  -1165200.0000001  -443800.0000001  -1165200.0000001  -443800.0000001  
389     48      624     1       2       79.1875586    -127.1416881  0.000   0.151   18.283  0.251   1      0.200   0.400   49      626     79.1909348    -127.1293526  -1163600.0000001  -160600.0000000  -1163200.0000001  -160800.0000000  
390     192     624     1       2       79.1483602    -125.7550028  0.000   0.266   25.782  0.499   3      0.200   0.400   193     626     79.1516791    -125.7422819  -1163600.0000001  -189400.0000000  -1163200.0000001  -189600.0000000  
391     600     624     0       1       79.0035246    -121.8896401  0.000   0.199   24.089  0.523   3      0.000   0.200   600     625     79.0053069    -121.8874642  -1163600.0000001  -271000.0000000  -1163400.0000001  -271000.0000000  
392     712     624     0       1       78.9552218    -120.8479562  0.000   0.203   20.733  0.403   3      0.000   0.200   712     625     78.9569961    -120.8456211  -1163600.0000001  -293400.0000000  -1163400.0000001  -293400.0000000  
393     1376    624     0       0       78.5968829    -114.8833758  0.000   0.288   29.742  0.524   3      0.000   0.000   1376    624     78.5968829    -114.8833758  -1163600.0000001  -426200.0000001  -1163600.0000001  -426200.0000001  
394     296     632     1       1       79.1305560    -124.7463632  0.000   0.242   25.486  0.519   3      0.200   0.200   297     633     79.1320311    -124.7350851  -1162000.0000001  -210200.0000000  -1161800.0000001  -210400.0000000  
395     368     632     0       1       79.1063215    -124.0603496  0.000   0.265   26.627  0.547   3      0.000   0.200   368     633     79.1081185    -124.0585118  -1162000.0000001  -224600.0000000  -1161800.0000001  -224600.0000000  
396     776     632     0       1       78.9401595    -120.2375076  0.000   0.213   21.994  0.510   3      0.000   0.200   776     633     78.9419289    -120.2350773  -1162000.0000001  -306200.0000000  -1161800.0000001  -306200.0000000  
