CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
446     848     776     19      18      85.1938942    118.4714226   0.000   0.276   28.621  0.543   3      3.800   3.600   867     794     85.2178458    117.9704145   148200.0000000  499400.0000000  151800.0000000  495600.0000000  
447     936     776     19      18      85.3491675    117.9022851   0.000   0.180   17.993  0.263   1      3.800   3.600   955     794     85.3726974    117.3815457   148200.0000000  481800.0000000  151800.0000000  478000.0000000  
448     1544    776     24      21      86.4055827    112.6358676   0.000   0.216   21.150  0.413   3      4.800   4.200   1568    797     86.4313944    111.7897363   148200.0000000  360200.0000000  152400.0000000  355400.0000000  
449     1576    776     24      21      86.4600970    112.2721297   0.000   0.238   22.504  0.364   2      4.800   4.200   1600    797     86.4855661    111.4102507   148200.0000000  353800.0000000  152400.0000000  349000.0000000  
450     288     784     15      23      84.1938296    121.2330805   0.000   0.098   9.330   0.234   1      3.000   4.600   303     807     84.2103845    120.7600784   149800.0000000  611400.0000000  154400.0000000  608400.0000000  
451     560     784     19      20      84.6791431    119.9470066   0.000   0.179   17.969  0.284   1      3.800   4.000   579     804     84.7031897    119.4630695   149800.0000000  557000.0000000  153800.0000000  553200.0000000  
452     648     784     19      19      84.8355517    119.4791761   0.000   0.206   20.473  0.363   2      3.800   3.800   667     803     84.8597364    118.9981050   149800.0000000  539400.0000000  153600.0000000  535600.0000000  
453     1616    784     24      21      86.5221950    111.5778173   0.000   0.209   20.790  0.353   2      4.800   4.200   1640    805     86.5470109    110.6954507   149800.0000000  345800.0000000  154000.0000000  341000.0000000  
454     1856    784     25      22      86.9234250    108.2965906   0.000   0.293   31.326  0.519   3      5.000   4.400   1881    806     86.9458584    107.2269443   149800.0000000  297800.0000000  154200.0000000  292800.0000000  
455     2056    784     26      22      87.2480857    104.8403882   0.000   0.165   16.252  0.341   2      5.200   4.400   2082    806     87.2685300    103.5979672   149800.0000000  257800.0000000  154200.0000000  252600.0000000  
456     328     792     15      23      84.2617890    120.9146140   0.000   0.156   15.476  0.283   1      3.000   4.600   343     815     84.2780761    120.4350804   151400.0000000  603400.0000000  156000.0000000  600400.0000000  
457     816     792     19      18      85.1289490    118.3360966   0.000   0.240   23.928  0.392   2      3.800   3.600   835     810     85.1528028    117.8411459   151400.0000000  505800.0000000  155000.0000000  502000.0000000  
458     888     792     19      18      85.2559290    117.8759709   0.000   0.233   23.794  0.393   2      3.800   3.600   907     810     85.2794417    117.3653976   151400.0000000  491400.0000000  155000.0000000  487600.0000000  
459     1248    792     24      22      85.8855570    115.1508286   0.000   0.207   20.696  0.407   3      4.800   4.400   1272    814     85.9130625    114.4045887   151400.0000000  419400.0000000  155800.0000000  414600.0000000  
460     1280    792     23      20      85.9410099    114.8677730   0.000   0.194   19.365  0.310   2      4.600   4.000   1303    812     85.9678369    114.1677143   151400.0000000  413000.0000000  155400.0000000  408400.0000000  
461     1688    792     24      21      86.6375469    110.4467221   0.000   0.203   19.626  0.382   2      4.800   4.200   1712    813     86.6612884    109.5257604   151400.0000000  331400.0000000  155600.0000000  326600.0000000  
462     1824    792     25      22      86.8640223    108.5405213   0.000   0.214   22.183  0.318   2      5.000   4.400   1849    814     86.8867094    107.4930188   151400.0000000  304200.0000000  155800.0000000  299200.0000000  
463     1896    792     25      22      86.9823651    107.4161162   0.000   0.234   23.507  0.487   3      5.000   4.400   1921    814     87.0039038    106.3191109   151400.0000000  289800.0000000  155800.0000000  284800.0000000  
464     2000    792     25      22      87.1510571    105.6280909   0.000   0.136   13.790  0.322   2      5.000   4.400   2025    814     87.1707515    104.4529560   151400.0000000  269000.0000000  155800.0000000  264000.0000000  
465     1032    800     19      17      85.5043182    116.6989196   0.000   0.324   33.437  0.521   3      3.800   3.400   1051    817     85.5275469    116.1763071   153000.0000000  462600.0000000  156400.0000000  458800.0000000  
466     1416    800     23      20      86.1701020    113.3677856   0.000   0.217   16.765  0.468   3      4.600   4.000   1439    820     86.1956074    112.6153293   153000.0000000  385800.0000000  157000.0000000  381200.0000000  
467     1504    800     23      20      86.3204873    112.4354036   0.000   0.182   19.217  0.385   2      4.600   4.000   1527    820     86.3451598    111.6456425   153000.0000000  368200.0000000  157000.0000000  363600.0000000  
468     1784    800     25      22      86.7913200    108.8918903   0.000   0.219   22.582  0.460   3      5.000   4.400   1809    822     86.8143692    107.8707692   153000.0000000  312200.0000000  157400.0000000  307200.0000000  
469     240     808     15      24      84.0974118    121.0202141   0.000   0.191   17.981  0.342   2      3.000   4.800   255     832     84.1133309    120.5369964   154600.0000000  621000.0000000  159400.0000000  618000.0000000  
470     784     808     19      18      85.0639803    118.2043363   0.000   0.129   12.564  0.263   1      3.800   3.600   803     826     85.0877387    117.7153049   154600.0000000  512200.0000000  158200.0000000  508400.0000000  
471     944     808     19      18      85.3455238    117.1540793   0.000   0.177   17.397  0.310   2      3.800   3.600   963     826     85.3685003    116.6300205   154600.0000000  480200.0000000  158200.0000000  476400.0000000  
472     1000    808     19      17      85.4436770    116.7558407   0.000   0.225   22.209  0.395   2      3.800   3.400   1019    825     85.4669479    116.2405162   154600.0000000  469000.0000000  158000.0000000  465200.0000000  
473     1088    808     19      17      85.5974609    116.0941792   0.000   0.251   26.626  0.401   3      3.800   3.400   1107    825     85.6202532    115.5572869   154600.0000000  451400.0000000  158000.0000000  447600.0000000  
474     1200    808     19      16      85.7922889    115.1822085   0.000   0.337   37.162  0.615   3      3.800   3.200   1219    824     85.8150579    114.6391293   154600.0000000  429000.0000000  157800.0000000  425200.0000000  
475     1464    808     24      20      86.2466686    112.6597090   0.000   0.202   19.294  0.335   2      4.800   4.000   1488    828     86.2732415    111.8759260   154600.0000000  376200.0000000  158600.0000000  371400.0000000  
476     272     816     15      23      84.1509687    120.7402371   0.000   0.184   18.535  0.412   3      3.000   4.600   287     839     84.1671121    120.2693495   156200.0000000  614600.0000000  160800.0000000  611600.0000000  
477     608     816     19      19      84.7486265    119.0739598   0.000   0.169   16.184  0.221   1      3.800   3.800   627     835     84.7725057    118.5990475   156200.0000000  547400.0000000  160000.0000000  543600.0000000  
478     1536    816     23      20      86.3633246    111.6486822   0.000   0.165   17.061  0.345   2      4.600   4.000   1559    836     86.3872953    110.8443265   156200.0000000  361800.0000000  160200.0000000  357200.0000000  
479     1856    816     25      22      86.8964462    107.3224013   0.000   0.223   24.095  0.476   3      5.000   4.400   1881    838     86.9179048    106.2553520   156200.0000000  297800.0000000  160600.0000000  292800.0000000  
480     1944    816     25      22      87.0392683    105.8621273   0.000   0.251   25.771  0.342   2      5.000   4.400   1969    838     87.0592228    104.7332080   156200.0000000  280200.0000000  160600.0000000  275200.0000000  
481     2064    816     26      22      87.2305657    103.6301759   0.000   0.173   18.096  0.349   2      5.200   4.400   2090    838     87.2497497    102.3872350   156200.0000000  256200.0000000  160600.0000000  251000.0000000  
482     2096    816     26      22      87.2808083    102.9822481   0.000   0.153   15.126  0.320   2      5.200   4.400   2122    838     87.2993003    101.7118110   156200.0000000  249800.0000000  160600.0000000  244600.0000000  
483     144     824     15      25      83.9187378    121.1534351   0.000   0.194   19.574  0.372   2      3.000   5.000   159     849     83.9343206    120.6679409   157800.0000000  640200.0000000  162800.0000000  637200.0000000  
484     176     824     15      24      83.9759312    121.0190736   0.000   0.212   20.837  0.312   2      3.000   4.800   191     848     83.9918519    120.5456400   157800.0000000  633800.0000000  162600.0000000  630800.0000000  
485     432     824     20      26      84.4322783    119.8447867   0.000   0.154   12.424  0.321   2      4.000   5.200   452     850     84.4550358    119.2667030   157800.0000000  582600.0000000  163000.0000000  578600.0000000  
486     704     824     19      19      84.9142993    118.3664596   0.000   0.149   14.088  0.218   1      3.800   3.800   723     843     84.9376369    117.8727056   157800.0000000  528200.0000000  161600.0000000  524400.0000000  
487     816     824     19      18      85.1117099    117.6730692   0.000   0.188   19.013  0.301   2      3.800   3.600   835     842     85.1350761    117.1766777   157800.0000000  505800.0000000  161400.0000000  502000.0000000  
488     1288    824     23      20      85.9341004    114.0147695   0.000   0.227   20.892  0.404   3      4.600   4.000   1311    844     85.9601871    113.3103823   157800.0000000  411400.0000000  161800.0000000  406800.0000000  
489     1344    824     23      20      86.0303469    113.4805411   0.000   0.223   22.768  0.458   3      4.600   4.000   1367    844     86.0559607    112.7554881   157800.0000000  400200.0000000  161800.0000000  395600.0000000  
490     336     832     15      23      84.2576598    120.1646231   0.000   0.214   22.531  0.415   3      3.000   4.600   351     855     84.2733180    119.6833670   159400.0000000  601800.0000000  164000.0000000  598800.0000000  
491     384     832     15      22      84.3430774    119.9349816   0.000   0.116   11.004  0.283   1      3.000   4.400   399     854     84.3590342    119.4638527   159400.0000000  592200.0000000  163800.0000000  589200.0000000  
492     648     832     19      19      84.8111836    118.5368768   0.000   0.127   12.447  0.346   2      3.800   3.800   667     851     84.8346532    118.0537589   159400.0000000  539400.0000000  163200.0000000  535600.0000000  
