CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     272     880     5       10      85.8265725    -90.5732970   0.000   0.233   24.233  0.467   3      1.000   2.000   277     890     85.8332414    -90.3050482   -323000.0000000  -316600.0000000  -321000.0000000  -317600.0000000  
493     480     880     4       11      85.5496816    -87.0419565   0.000   0.265   28.644  0.511   3      0.800   2.200   484     891     85.5577406    -86.7837608   -323000.0000000  -358200.0000000  -320800.0000000  -359000.0000000  
494     1000    880     4       12      84.7981196    -79.9470693   0.000   0.349   37.293  0.537   3      0.800   2.400   1004    892     84.8046959    -79.7003012   -323000.0000000  -462200.0000000  -320600.0000000  -463000.0000000  
495     1032    880     4       12      84.7496805    -79.5780000   0.000   0.316   33.048  0.494   3      0.800   2.400   1036    892     84.7561127    -79.3330594   -323000.0000000  -468600.0000000  -320600.0000000  -469400.0000000  
496     1144    880     4       12      84.5785140    -78.3385641   0.000   0.346   37.610  0.562   3      0.800   2.400   1148    892     84.5844606    -78.0999684   -323000.0000000  -491000.0000000  -320600.0000000  -491800.0000000  
497     1184    880     4       12      84.5168009    -77.9147637   0.000   0.331   35.759  0.522   3      0.800   2.400   1188    892     84.5225809    -77.6784094   -323000.0000000  -499000.0000000  -320600.0000000  -499800.0000000  
498     1352    880     4       12      84.2545531    -76.2350891   0.000   0.241   27.063  0.456   3      0.800   2.400   1356    892     84.2596696    -76.0079662   -323000.0000000  -532600.0000000  -320600.0000000  -533400.0000000  
499     1544    880     4       11      83.9494419    -74.4957237   0.000   0.185   18.281  0.347   2      0.800   2.200   1548    891     83.9529663    -74.2939646   -323000.0000000  -571000.0000000  -320800.0000000  -571800.0000000  
500     1584    880     4       11      83.8852291    -74.1553291   0.000   0.242   24.651  0.474   3      0.800   2.200   1588    891     83.8886273    -73.9555027   -323000.0000000  -579000.0000000  -320800.0000000  -579800.0000000  
501     312     888     5       10      85.7850072    -89.7161842   0.000   0.273   26.711  0.480   3      1.000   2.000   317     898     85.7913837    -89.4492668   -321400.0000000  -324600.0000000  -319400.0000000  -325600.0000000  
502     352     888     5       10      85.7322823    -89.0188838   0.000   0.189   19.059  0.344   2      1.000   2.000   357     898     85.7384199    -88.7542544   -321400.0000000  -332600.0000000  -319400.0000000  -333600.0000000  
503     432     888     4       11      85.6250123    -87.6752390   0.000   0.236   23.038  0.426   3      0.800   2.200   436     899     85.6332919    -87.4137643   -321400.0000000  -348600.0000000  -319200.0000000  -349400.0000000  
504     824     888     4       12      85.0693487    -81.9685281   0.000   0.158   15.486  0.314   2      0.800   2.400   828     900     85.0767090    -81.7109936   -321400.0000000  -427000.0000000  -319000.0000000  -427800.0000000  
505     864     888     4       12      85.0102537    -81.4588633   0.000   0.230   23.731  0.424   3      0.800   2.400   868     900     85.0174171    -81.2036483   -321400.0000000  -435000.0000000  -319000.0000000  -435800.0000000  
506     912     888     4       12      84.9388360    -80.8630529   0.000   0.218   21.293  0.370   2      0.800   2.400   916     900     84.9457685    -80.6106226   -321400.0000000  -444600.0000000  -319000.0000000  -445400.0000000  
507     944     888     4       12      84.8909297    -80.4751383   0.000   0.189   18.843  0.321   2      0.800   2.400   948     900     84.8977115    -80.2245629   -321400.0000000  -451000.0000000  -319000.0000000  -451800.0000000  
508     1072    888     4       12      84.6970896    -78.9941531   0.000   0.310   31.059  0.493   3      0.800   2.400   1076    900     84.7032933    -78.7509557   -321400.0000000  -476600.0000000  -319000.0000000  -477400.0000000  
509     1320    888     4       12      84.3125612    -76.4163506   0.000   0.325   34.465  0.510   3      0.800   2.400   1324    900     84.3177494    -76.1870686   -321400.0000000  -526200.0000000  -319000.0000000  -527000.0000000  
510     1472    888     4       12      84.0718611    -75.0036161   0.000   0.253   26.257  0.395   2      0.800   2.400   1476    900     84.0764884    -74.7825045   -321400.0000000  -556600.0000000  -319000.0000000  -557400.0000000  
511     80      896     5       8       86.0885787    -93.9793825   0.000   0.174   19.340  0.423   3      1.000   1.600   85      904     86.0936224    -93.7351340   -319800.0000000  -278200.0000000  -318200.0000000  -279200.0000000  
512     1440    896     4       12      84.1302374    -75.1670037   0.000   0.307   33.152  0.511   3      0.800   2.400   1444    908     84.1349296    -74.9438164   -319800.0000000  -550200.0000000  -317400.0000000  -551000.0000000  
513     160     904     5       9       86.0010478    -92.2442772   0.000   0.239   26.138  0.510   3      1.000   1.800   165     913     86.0069339    -91.9852590   -318200.0000000  -294200.0000000  -316400.0000000  -295200.0000000  
514     200     904     4       9       85.9506096    -91.4773200   0.000   0.230   23.621  0.422   3      0.800   1.800   204     913     85.9575293    -91.2393344   -318200.0000000  -302200.0000000  -316400.0000000  -303000.0000000  
515     1224    904     4       12      84.4784268    -77.1129332   0.000   0.367   37.209  0.559   3      0.800   2.400   1228    916     84.4838903    -76.8774140   -318200.0000000  -507000.0000000  -315800.0000000  -507800.0000000  
516     1264    904     4       12      84.4158788    -76.7104294   0.000   0.360   39.924  0.595   3      0.800   2.400   1268    916     84.4211831    -76.4771691   -318200.0000000  -515000.0000000  -315800.0000000  -515800.0000000  
517     1616    904     4       11      83.8549344    -73.5267321   0.000   0.197   19.385  0.350   2      0.800   2.200   1620    915     83.8580989    -73.3275605   -318200.0000000  -585400.0000000  -316000.0000000  -586200.0000000  
518     504     912     4       11      85.5557219    -86.0941661   0.000   0.191   19.092  0.336   2      0.800   2.200   508     923     85.5634483    -85.8339403   -316600.0000000  -363000.0000000  -314400.0000000  -363800.0000000  
519     640     912     4       11      85.3638445    -84.0551418   0.000   0.287   29.729  0.500   3      0.800   2.200   644     923     85.3708497    -83.8024856   -316600.0000000  -390200.0000000  -314400.0000000  -391000.0000000  
520     760     912     4       11      85.1900603    -82.3930319   0.000   0.189   19.813  0.376   2      0.800   2.200   764     923     85.1964710    -82.1472183   -316600.0000000  -414200.0000000  -314400.0000000  -415000.0000000  
521     1000    912     4       12      84.8316692    -79.4105528   0.000   0.341   35.309  0.501   3      0.800   2.400   1004    924     84.8380355    -79.1615102   -316600.0000000  -462200.0000000  -314200.0000000  -463000.0000000  
522     1032    912     4       12      84.7829169    -79.0441223   0.000   0.340   35.892  0.492   3      0.800   2.400   1036    924     84.7891398    -78.7969730   -316600.0000000  -468600.0000000  -314200.0000000  -469400.0000000  
523     1192    912     4       12      84.5361593    -77.3109414   0.000   0.359   38.918  0.569   3      0.800   2.400   1196    924     84.5417008    -77.0731257   -316600.0000000  -500600.0000000  -314200.0000000  -501400.0000000  
524     1512    912     4       12      84.0296995    -74.2815714   0.000   0.187   20.398  0.374   2      0.800   2.400   1516    924     84.0340388    -74.0614869   -316600.0000000  -564600.0000000  -314200.0000000  -565400.0000000  
525     1584    912     4       11      83.9137156    -73.6700518   0.000   0.224   23.960  0.397   2      0.800   2.200   1588    923     83.9169333    -73.4690266   -316600.0000000  -579000.0000000  -314400.0000000  -579800.0000000  
526     40      920     4       8       86.1702975    -94.3777409   0.000   0.379   39.936  0.561   3      0.800   1.600   44      928     86.1766630    -94.1497122   -315000.0000000  -270200.0000000  -313400.0000000  -271000.0000000  
527     288     920     4       10      85.8579553    -89.5667698   0.000   0.239   24.701  0.444   3      0.800   2.000   292     930     85.8655997    -89.3127730   -315000.0000000  -319800.0000000  -313000.0000000  -320600.0000000  
528     432     920     4       11      85.6647867    -87.1014232   0.000   0.241   25.383  0.471   3      0.800   2.200   436     931     85.6728659    -86.8364632   -315000.0000000  -348600.0000000  -312800.0000000  -349400.0000000  
529     536     920     4       11      85.5206781    -85.4553609   0.000   0.237   23.541  0.376   2      0.800   2.200   540     931     85.5281794    -85.1960942   -315000.0000000  -369400.0000000  -312800.0000000  -370200.0000000  
530     1128    920     4       12      84.6434491    -77.8526136   0.000   0.322   33.390  0.480   3      0.800   2.400   1132    932     84.6492041    -77.6105904   -315000.0000000  -487800.0000000  -312600.0000000  -488600.0000000  
531     240     928     4       10      85.9310381    -90.2940104   0.000   0.228   24.428  0.428   3      0.800   2.000   244     938     85.9389144    -90.0368225   -313400.0000000  -310200.0000000  -311400.0000000  -311000.0000000  
532     864     928     4       12      85.0537040    -80.7712326   0.000   0.200   20.730  0.280   1      0.800   2.400   868     940     85.0606002    -80.5127969   -313400.0000000  -435000.0000000  -311000.0000000  -435800.0000000  
533     1296    928     4       12      84.3885508    -76.0089832   0.000   0.358   39.604  0.586   3      0.800   2.400   1300    940     84.3935770    -75.7762202   -313400.0000000  -521400.0000000  -311000.0000000  -522200.0000000  
534     1376    928     4       12      84.2617534    -75.2498077   0.000   0.245   25.779  0.420   3      0.800   2.400   1380    940     84.2664782    -75.0215599   -313400.0000000  -537400.0000000  -311000.0000000  -538200.0000000  
535     1408    928     4       12      84.2107653    -74.9554850   0.000   0.257   27.647  0.445   3      0.800   2.400   1412    940     84.2153729    -74.7290168   -313400.0000000  -543800.0000000  -311000.0000000  -544600.0000000  
536     120     936     4       9       86.0944306    -92.4512992   0.000   0.306   31.917  0.560   3      0.800   1.800   124     945     86.1016343    -92.2062840   -311800.0000000  -286200.0000000  -310000.0000000  -287000.0000000  
537     176     936     4       9       86.0238671    -91.3540801   0.000   0.297   32.077  0.508   3      0.800   1.800   180     945     86.0307503    -91.1114853   -311800.0000000  -297400.0000000  -310000.0000000  -298200.0000000  
538     352     936     4       10      85.7933015    -88.1512437   0.000   0.215   21.879  0.388   2      0.800   2.000   356     946     85.8004907    -87.8986721   -311800.0000000  -332600.0000000  -309800.0000000  -333400.0000000  
539     600     936     4       11      85.4489631    -84.2076772   0.000   0.300   30.241  0.525   3      0.800   2.200   604     947     85.4560221    -83.9505182   -311800.0000000  -382200.0000000  -309600.0000000  -383000.0000000  
540     672     936     4       11      85.3453630    -83.1738115   0.000   0.276   28.811  0.483   3      0.800   2.200   676     947     85.3520533    -82.9208697   -311800.0000000  -396600.0000000  -309600.0000000  -397400.0000000  
541     1264    936     4       12      84.4466358    -76.1922595   0.000   0.338   36.660  0.509   3      0.800   2.400   1268    948     84.4517345    -75.9572219   -311800.0000000  -515000.0000000  -309400.0000000  -515800.0000000  
542     72      944     4       8       86.1647626    -93.2771615   0.000   0.301   34.003  0.588   3      0.800   1.600   76      952     86.1708344    -93.0476826   -310200.0000000  -276600.0000000  -308600.0000000  -277400.0000000  
543     472     944     4       11      85.6389581    -86.0194278   0.000   0.336   35.622  0.568   3      0.800   2.200   476     955     85.6466578    -85.7540901   -310200.0000000  -356600.0000000  -308000.0000000  -357400.0000000  
