CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     1504    1016    -7      2       73.2103992    161.2152644   0.000   0.263   27.846  0.599   3      -0.700  0.200   1497    1018    73.2006377    161.1847070   -809000.0000000  1643000.0000000  -808600.0000000  1644400.0000000  
536     1560    1016    -6      1       73.3012044    161.3709052   0.000   0.276   27.081  0.501   3      -0.600  0.100   1554    1017    73.2922830    161.3485127   -809000.0000000  1631800.0000000  -808800.0000000  1633000.0000000  
537     1592    1016    -6      0       73.3530472    161.4606154   0.000   0.195   18.455  0.392   2      -0.600  0.000   1586    1016    73.3433293    161.4437516   -809000.0000000  1625400.0000000  -809000.0000000  1626600.0000000  
538     1640    1016    -5      -1      73.4307477    161.5962472   0.000   0.225   24.241  0.512   3      -0.500  -0.100  1635    1015    73.4218477    161.5877269   -809000.0000000  1615800.0000000  -809200.0000000  1616800.0000000  
539     1784    1016    -3      -3      73.6633768    162.0109797   0.000   0.206   21.447  0.441   3      -0.300  -0.300  1781    1013    73.6560711    162.0194049   -809000.0000000  1587000.0000000  -809600.0000000  1587600.0000000  
540     264     1024    0       0       71.1831841    158.1210214   0.000   0.385   43.064  0.615   3      0.000   0.000   264     1024    71.1831841    158.1210214   -807400.0000000  1891000.0000000  -807400.0000000  1891000.0000000  
541     1032    1024    -2      31      72.4473462    159.9251128   0.000   0.202   20.654  0.422   3      -0.200  3.100   1030    1055    72.4675746    159.7517192   -807400.0000000  1737400.0000000  -801200.0000000  1737800.0000000  
542     1120    1024    -2      28      72.5912837    160.1487970   0.000   0.285   30.765  0.524   3      -0.200  2.800   1118    1052    72.6094352    159.9906308   -807400.0000000  1719800.0000000  -801800.0000000  1720200.0000000  
543     1184    1024    -2      26      72.6958323    160.3138475   0.000   0.226   23.753  0.407   3      -0.200  2.600   1182    1050    72.7125889    160.1658830   -807400.0000000  1707000.0000000  -802200.0000000  1707400.0000000  
544     1224    1024    -2      25      72.7611167    160.4180354   0.000   0.212   22.589  0.546   3      -0.200  2.500   1222    1049    72.7771847    160.2751186   -807400.0000000  1699000.0000000  -802400.0000000  1699400.0000000  
545     1400    1024    -6      5       73.0478148    160.8861245   0.000   0.180   18.410  0.444   3      -0.600  0.500   1394    1029    73.0419980    160.8420358   -807400.0000000  1663800.0000000  -806400.0000000  1665000.0000000  
546     1680    1024    -5      -1      73.5019410    161.6647454   0.000   0.344   38.113  0.598   3      -0.500  -0.100  1675    1023    73.4930425    161.6561504   -807400.0000000  1607800.0000000  -807600.0000000  1608800.0000000  
547     408     1032    0       0       71.4269278    158.3988105   0.000   0.274   29.009  0.510   3      0.000   0.000   408     1032    71.4269278    158.3988105   -805800.0000000  1862200.0000000  -805800.0000000  1862200.0000000  
548     480     1032    0       0       71.5458188    158.5613495   0.000   0.311   33.082  0.506   3      0.000   0.000   480     1032    71.5458188    158.5613495   -805800.0000000  1847800.0000000  -805800.0000000  1847800.0000000  
549     512     1032    0       0       71.5986243    158.6342744   0.000   0.280   28.238  0.565   3      0.000   0.000   512     1032    71.5986243    158.6342744   -805800.0000000  1841400.0000000  -805800.0000000  1841400.0000000  
550     672     1032    0       0       71.8623173    159.0053702   0.000   0.267   26.927  0.557   3      0.000   0.000   672     1032    71.8623173    159.0053702   -805800.0000000  1809400.0000000  -805800.0000000  1809400.0000000  
551     808     1032    -2      60      72.0859977    159.3295244   5.625   0.173   16.729  0.334   2      -0.200  6.000   806     1092    72.1270035    159.0036305   -805800.0000000  1782200.0000000  -793800.0000000  1782600.0000000  
552     1064    1032    -1      30      72.5058110    159.9625084   0.000   0.177   18.563  0.411   3      -0.100  3.000   1063    1062    72.5269582    159.7965443   -805800.0000000  1731000.0000000  -799800.0000000  1731200.0000000  
553     1256    1032    -1      24      72.8195291    160.4578261   0.000   0.229   23.557  0.429   3      -0.100  2.400   1255    1056    72.8364893    160.3226011   -805800.0000000  1692600.0000000  -801000.0000000  1692800.0000000  
554     1368    1032    -6      7       73.0020449    160.7553196   0.000   0.201   18.980  0.446   3      -0.600  0.700   1362    1039    72.9977674    160.7002645   -805800.0000000  1670200.0000000  -804400.0000000  1671400.0000000  
555     1432    1032    -6      4       73.1061708    160.9282413   0.000   0.268   27.101  0.566   3      -0.600  0.400   1426    1036    73.0995733    160.8895755   -805800.0000000  1657400.0000000  -805000.0000000  1658600.0000000  
556     1752    1032    -4      -2      73.6248356    161.8262283   0.000   0.197   19.618  0.348   2      -0.400  -0.200  1748    1030    73.6167399    161.8260976   -805800.0000000  1593400.0000000  -806200.0000000  1594200.0000000  
557     1816    1032    -3      -3      73.7281522    162.0127782   0.000   0.209   23.038  0.340   2      -0.300  -0.300  1813    1029    73.7208453    162.0212365   -805800.0000000  1580600.0000000  -806400.0000000  1581200.0000000  
558     936     1040    -1      33      72.3021260    159.5990759   0.000   0.213   22.755  0.501   3      -0.100  3.300   935     1073    72.3251844    159.4183947   -804200.0000000  1756600.0000000  -797600.0000000  1756800.0000000  
559     440     1048    0       0       71.4912350    158.3876111   0.000   0.296   32.543  0.620   3      0.000   0.000   440     1048    71.4912350    158.3876111   -802600.0000000  1855800.0000000  -802600.0000000  1855800.0000000  
560     568     1048    0       0       71.7025755    158.6789555   0.000   0.266   26.646  0.420   3      0.000   0.000   568     1048    71.7025755    158.6789555   -802600.0000000  1830200.0000000  -802600.0000000  1830200.0000000  
561     1560    1048    -6      1       73.3268340    161.1902428   0.000   0.239   24.752  0.490   3      -0.600  0.100   1554    1049    73.3178918    161.1679135   -802600.0000000  1631800.0000000  -802400.0000000  1633000.0000000  
562     1592    1048    -5      0       73.3787611    161.2795217   0.000   0.262   26.192  0.520   3      -0.500  0.000   1587    1048    73.3706497    161.2655346   -802600.0000000  1625400.0000000  -802600.0000000  1626400.0000000  
563     1632    1048    -5      -1      73.4436229    161.3919184   0.000   0.276   28.295  0.547   3      -0.500  -0.100  1627    1047    73.4347141    161.3835026   -802600.0000000  1617400.0000000  -802800.0000000  1618400.0000000  
564     288     1056    0       0       71.2454619    158.0091521   0.000   0.445   49.663  0.703   3      0.000   0.000   288     1056    71.2454619    158.0091521   -801000.0000000  1886200.0000000  -801000.0000000  1886200.0000000  
565     1032    1056    -1      31      72.4716088    159.7512954   0.000   0.241   24.725  0.414   3      -0.100  3.100   1031    1087    72.4933211    159.5799500   -801000.0000000  1737400.0000000  -794800.0000000  1737600.0000000  
566     1128    1056    -1      28      72.6288536    159.9942527   0.000   0.257   28.185  0.490   3      -0.100  2.800   1127    1084    72.6485178    159.8381178   -801000.0000000  1718200.0000000  -795400.0000000  1718400.0000000  
567     1160    1056    -1      27      72.6812134    160.0762332   0.000   0.217   21.781  0.403   3      -0.100  2.700   1159    1083    72.7001857    159.9252180   -801000.0000000  1711800.0000000  -795600.0000000  1712000.0000000  
568     1520    1056    -5      2       73.2682346    161.0343159   0.000   0.220   22.385  0.408   3      -0.500  0.200   1515    1058    73.2616949    161.0092622   -801000.0000000  1639800.0000000  -800600.0000000  1640800.0000000  
569     496     1064    0       0       71.5952157    158.4306105   0.000   0.318   34.346  0.566   3      0.000   0.000   496     1064    71.5952157    158.4306105   -799400.0000000  1844600.0000000  -799400.0000000  1844600.0000000  
570     616     1064    0       0       71.7933472    158.7056062   0.000   0.301   31.316  0.608   3      0.000   0.000   616     1064    71.7933472    158.7056062   -799400.0000000  1820600.0000000  -799400.0000000  1820600.0000000  
571     744     1064    0       0       72.0043384    159.0057141   0.000   0.197   18.812  0.248   1      0.000   0.000   744     1064    72.0043384    159.0057141   -799400.0000000  1795000.0000000  -799400.0000000  1795000.0000000  
572     1432    1064    -5      4       73.1313871    160.7490224   0.000   0.266   28.024  0.633   3      -0.500  0.400   1427    1068    73.1263830    160.7130700   -799400.0000000  1657400.0000000  -798600.0000000  1658400.0000000  
573     1464    1064    -5      4       73.1834851    160.8358665   0.000   0.201   23.098  0.675   3      -0.500  0.400   1459    1068    73.1784962    160.7997750   -799400.0000000  1651000.0000000  -798600.0000000  1652000.0000000  
574     1728    1064    -4      -2      73.6120502    161.5736546   0.000   0.226   23.154  0.533   3      -0.400  -0.200  1724    1062    73.6039548    161.5736503   -799400.0000000  1598200.0000000  -799800.0000000  1599000.0000000  
575     1760    1064    -3      -3      73.6638402    161.6657466   0.000   0.185   18.911  0.387   2      -0.300  -0.300  1757    1061    73.6565489    161.6743283   -799400.0000000  1591800.0000000  -800000.0000000  1592400.0000000  
576     1808    1064    -3      -3      73.7414586    161.8049988   0.000   0.187   18.363  0.355   2      -0.300  -0.300  1805    1061    73.7341601    161.8135586   -799400.0000000  1582200.0000000  -800000.0000000  1582800.0000000  
577     1664    1072    -5      -1      73.5147959    161.3455500   0.000   0.339   37.839  0.585   3      -0.500  -0.100  1659    1071    73.5058836    161.3371229   -797800.0000000  1611000.0000000  -798000.0000000  1612000.0000000  
578     568     1080    0       0       71.7256494    158.5106986   0.000   0.282   28.385  0.507   3      0.000   0.000   568     1080    71.7256494    158.5106986   -796200.0000000  1830200.0000000  -796200.0000000  1830200.0000000  
579     680     1080    0       0       71.9105321    158.7698840   0.000   0.310   32.724  0.532   3      0.000   0.000   680     1080    71.9105321    158.7698840   -796200.0000000  1807800.0000000  -796200.0000000  1807800.0000000  
580     808     1080    5       58      72.1214821    159.0727613   11.250  0.126   12.888  0.265   1      0.500   5.800   813     1138    72.1721431    158.7729902   -796200.0000000  1782200.0000000  -784600.0000000  1781200.0000000  
581     1232    1080    0       24      72.8173781    160.1298809   0.000   0.256   25.794  0.398   2      0.000   2.400   1232    1104    72.8357467    159.9969329   -796200.0000000  1697400.0000000  -791400.0000000  1697400.0000000  
582     1600    1080    -5      0       73.4173099    161.1201599   0.000   0.286   30.963  0.565   3      -0.500  0.000   1595    1080    73.4091866    161.1062189   -796200.0000000  1623800.0000000  -796200.0000000  1624800.0000000  
583     1632    1080    -5      -1      73.4692797    161.2097110   0.000   0.284   30.850  0.569   3      -0.500  -0.100  1627    1079    73.4603628    161.2013816   -796200.0000000  1617400.0000000  -796400.0000000  1618400.0000000  
584     344     1088    0       0       71.3607152    157.9665832   0.000   0.314   32.234  0.577   3      0.000   0.000   344     1088    71.3607152    157.9665832   -794600.0000000  1875000.0000000  -794600.0000000  1875000.0000000  
585     432     1088    0       0       71.5064600    158.1613506   0.000   0.404   44.148  0.661   3      0.000   0.000   432     1088    71.5064600    158.1613506   -794600.0000000  1857400.0000000  -794600.0000000  1857400.0000000  
586     1072    1088    0       30      72.5613581    159.6771589   0.000   0.144   14.465  0.322   2      0.000   3.000   1072    1118    72.5839020    159.5128103   -794600.0000000  1729400.0000000  -788600.0000000  1729400.0000000  
