CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     232     1200    -3      9       84.2949312    75.5951774    0.000   0.302   31.450  0.508   3      -0.600  1.800   229     1209    84.2778487    75.5582640    532400.0000000  314800.0000000  534200.0000000  315400.0000000  
604     264     1200    -3      9       84.3247029    75.0821560    0.000   0.278   30.588  0.455   3      -0.600  1.800   261     1209    84.3075878    75.0465928    532400.0000000  308400.0000000  534200.0000000  309000.0000000  
605     496     1200    -3      9       84.5263877    71.2023152    0.000   0.237   26.033  0.516   3      -0.600  1.800   493     1209    84.5090709    71.1776326    532400.0000000  262000.0000000  534200.0000000  262600.0000000  
606     528     1200    -3      9       84.5521601    70.6452040    0.000   0.228   23.965  0.401   3      -0.600  1.800   525     1209    84.5348208    70.6221739    532400.0000000  255600.0000000  534200.0000000  256200.0000000  
607     576     1200    -3      10      84.5898440    69.7997041    0.000   0.246   26.491  0.397   2      -0.600  2.000   573     1210    84.5708011    69.7710610    532400.0000000  246000.0000000  534400.0000000  246600.0000000  
608     928     1200    -2      11      84.8282109    63.2539610    0.000   0.239   24.833  0.403   3      -0.400  2.200   926     1211    84.8078068    63.2224809    532400.0000000  175600.0000000  534600.0000000  176000.0000000  
609     608     1208    -3      10      84.6008623    69.1652558    0.000   0.163   16.831  0.365   2      -0.600  2.000   605     1218    84.5817904    69.1387892    534000.0000000  239600.0000000  536000.0000000  240200.0000000  
610     776     1208    -1      10      84.7200044    66.0950080    0.000   0.197   20.131  0.398   2      -0.200  2.000   775     1218    84.7021488    66.0418087    534000.0000000  206000.0000000  536000.0000000  206200.0000000  
611     1008    1208    -1      11      84.8583489    61.6401643    0.000   0.166   17.591  0.366   2      -0.200  2.200   1007    1219    84.8383991    61.5952735    534000.0000000  159600.0000000  536200.0000000  159800.0000000  
612     1232    1208    0       10      84.9609881    57.1328546    0.000   0.252   24.899  0.478   3      0.000   2.000   1232    1218    84.9429700    57.0889168    534000.0000000  114800.0000000  536000.0000000  114800.0000000  
613     1272    1208    0       13      84.9759636    56.3099325    0.000   0.214   21.561  0.308   2      0.000   2.600   1272    1221    84.9524698    56.2565347    534000.0000000  106800.0000000  536600.0000000  106800.0000000  
614     1368    1208    2       9       85.0076409    54.3161065    0.000   0.159   16.431  0.319   2      0.400   1.800   1370    1217    84.9918664    54.2436901    534000.0000000  87600.0000000  535800.0000000  87200.0000000  
615     312     1216    -3      9       84.3427801    74.1562309    0.000   0.304   31.883  0.544   3      -0.600  1.800   309     1225    84.3256101    74.1233561    535600.0000000  298800.0000000  537400.0000000  299400.0000000  
616     368     1216    -3      9       84.3923097    73.2343703    0.000   0.319   35.290  0.509   3      -0.600  1.800   365     1225    84.3750891    73.2040283    535600.0000000  287600.0000000  537400.0000000  288200.0000000  
617     824     1216    -1      10      84.7373494    65.1375607    0.000   0.201   20.790  0.367   2      -0.200  2.000   823     1226    84.7194143    65.0874360    535600.0000000  196400.0000000  537600.0000000  196600.0000000  
618     960     1216    -2      11      84.8182705    62.5317118    0.000   0.146   15.299  0.390   2      -0.400  2.200   958     1227    84.7978324    62.5031310    535600.0000000  169200.0000000  537800.0000000  169600.0000000  
619     1128    1216    -1      11      84.9029579    59.2072751    0.000   0.223   22.868  0.414   3      -0.200  2.200   1127    1227    84.8828545    59.1715284    535600.0000000  135600.0000000  537800.0000000  135800.0000000  
620     1336    1216    0       12      84.9832351    54.9542681    0.000   0.217   20.868  0.427   3      0.000   2.400   1336    1228    84.9614523    54.9107448    535600.0000000  94000.0000000  538000.0000000  94000.0000000  
621     1416    1216    2       9       85.0066057    53.2857970    0.000   0.208   21.899  0.357   2      0.400   1.800   1418    1225    84.9907204    53.2166563    535600.0000000  78000.0000000  537400.0000000  77600.0000000  
622     1576    1216    2       9       85.0404978    49.9088015    0.000   0.281   29.971  0.485   3      0.400   1.800   1578    1225    85.0242850    49.8501005    535600.0000000  46000.0000000  537400.0000000  45600.0000000  
623     432     1224    -3      9       84.4339931    72.0916207    0.000   0.351   36.904  0.525   3      -0.600  1.800   429     1233    84.4167162    72.0645879    537200.0000000  274800.0000000  539000.0000000  275400.0000000  
624     640     1224    -1      9       84.5977004    68.4657976    0.000   0.240   23.545  0.496   3      -0.200  1.800   639     1233    84.5817550    68.4137753    537200.0000000  233200.0000000  539000.0000000  233400.0000000  
625     672     1224    -1      11      84.6209040    67.8889424    0.000   0.310   33.188  0.533   3      -0.200  2.200   671     1235    84.6015139    67.8232062    537200.0000000  226800.0000000  539400.0000000  227000.0000000  
626     736     1224    -1      11      84.6656580    66.7204521    0.000   0.192   20.081  0.438   3      -0.200  2.200   735     1235    84.6461455    66.6584178    537200.0000000  214000.0000000  539400.0000000  214200.0000000  
627     1088    1224    -1      11      84.8701274    59.9659311    0.000   0.180   17.215  0.347   2      -0.200  2.200   1087    1235    84.8500683    59.9274503    537200.0000000  143600.0000000  539400.0000000  143800.0000000  
628     1520    1224    2       9       85.0159412    51.0778417    0.000   0.308   32.482  0.507   3      0.400   1.800   1522    1233    84.9998356    51.0156460    537200.0000000  57200.0000000  539000.0000000  56800.0000000  
629     248     1232    -3      9       84.2589291    75.0417480    0.000   0.271   27.855  0.495   3      -0.600  1.800   245     1241    84.2418125    75.0067120    538800.0000000  311600.0000000  540600.0000000  312200.0000000  
630     400     1232    -3      9       84.3938419    72.5600795    0.000   0.327   36.855  0.516   3      -0.600  1.800   397     1241    84.3765875    72.5317994    538800.0000000  281200.0000000  540600.0000000  281800.0000000  
631     512     1232    -3      9       84.4862597    70.6562150    0.000   0.239   25.071  0.401   3      -0.600  1.800   509     1241    84.4689218    70.6334251    538800.0000000  258800.0000000  540600.0000000  259400.0000000  
632     544     1232    -3      10      84.5115256    70.1006660    0.000   0.208   21.997  0.467   3      -0.600  2.000   541     1242    84.4924983    70.0713891    538800.0000000  252400.0000000  540800.0000000  253000.0000000  
633     920     1232    -1      11      84.7675955    63.2049492    0.000   0.177   15.694  0.332   2      -0.200  2.200   919     1243    84.7477643    63.1549006    538800.0000000  177200.0000000  541000.0000000  177400.0000000  
634     480     1240    -3      9       84.4472557    71.1393846    0.000   0.321   34.668  0.559   3      -0.600  1.800   477     1249    84.4299374    71.1152491    540400.0000000  265200.0000000  542200.0000000  265800.0000000  
635     576     1240    -3      10      84.5228620    69.4758993    0.000   0.256   25.781  0.460   3      -0.600  2.000   573     1250    84.5038051    69.4487298    540400.0000000  246000.0000000  542400.0000000  246600.0000000  
636     992     1240    -1      11      84.7933986    61.7653652    0.000   0.217   22.114  0.329   2      -0.200  2.200   991     1251    84.7734586    61.7205546    540400.0000000  162800.0000000  542600.0000000  163000.0000000  
637     1032    1240    -1      11      84.8141781    60.9845974    0.000   0.232   23.354  0.489   3      -0.200  2.200   1031    1251    84.7941842    60.9426066    540400.0000000  154800.0000000  542600.0000000  155000.0000000  
638     1176    1240    0       10      84.8808809    58.1246372    0.000   0.267   26.696  0.462   3      0.000   2.000   1176    1250    84.8629334    58.0779089    540400.0000000  126000.0000000  542400.0000000  126000.0000000  
639     1208    1240    0       10      84.8939473    57.4794032    0.000   0.300   31.252  0.561   3      0.000   2.000   1208    1250    84.8759538    57.4348216    540400.0000000  119600.0000000  542400.0000000  119600.0000000  
640     1448    1240    2       9       84.9709199    52.5474132    0.000   0.238   24.062  0.398   2      0.400   1.800   1450    1249    84.9549588    52.4810960    540400.0000000  71600.0000000  542200.0000000  71200.0000000  
641     312     1248    -3      9       84.2912350    73.8675752    0.000   0.264   27.402  0.457   3      -0.600  1.800   309     1257    84.2740497    73.8358642    542000.0000000  298800.0000000  543800.0000000  299400.0000000  
642     800     1248    -1      10      84.6667287    65.3658178    0.000   0.315   34.474  0.516   3      -0.200  2.000   799     1258    84.6488131    65.3155898    542000.0000000  201200.0000000  544000.0000000  201400.0000000  
643     832     1248    -1      10      84.6869589    64.7689240    0.000   0.259   27.156  0.413   3      -0.200  2.000   831     1258    84.6689953    64.7205168    542000.0000000  194800.0000000  544000.0000000  195000.0000000  
644     1280    1248    0       13      84.9064919    55.9842993    0.000   0.255   26.524  0.487   3      0.000   2.600   1280    1261    84.8829731    55.9331253    542000.0000000  105200.0000000  544600.0000000  105200.0000000  
645     1336    1248    2       9       84.9251422    54.8390374    0.000   0.169   16.319  0.305   2      0.400   1.800   1338    1257    84.9094269    54.7661761    542000.0000000  94000.0000000  543800.0000000  93600.0000000  
646     1392    1248    2       9       84.9417532    53.6857807    0.000   0.258   28.501  0.517   3      0.400   1.800   1394    1257    84.9259111    53.6162724    542000.0000000  82800.0000000  543800.0000000  82400.0000000  
647     672     1256    -1      11      84.5665435    67.6468023    0.000   0.319   33.306  0.514   3      -0.200  2.200   671     1267    84.5471283    67.5825853    543600.0000000  226800.0000000  545800.0000000  227000.0000000  
648     704     1256    -1      11      84.5889695    67.0698568    0.000   0.324   34.188  0.539   3      -0.200  2.200   703     1267    84.5694937    67.0074435    543600.0000000  220400.0000000  545800.0000000  220600.0000000  
649     1528    1256    2       9       84.9588184    50.8399664    0.000   0.281   28.491  0.465   3      0.400   1.800   1530    1265    84.9426913    50.7792332    543600.0000000  55600.0000000  545400.0000000  55200.0000000  
650     1560    1256    2       9       84.9644766    50.1716201    0.000   0.303   30.547  0.480   3      0.400   1.800   1562    1265    84.9482882    50.1129595    543600.0000000  49200.0000000  545400.0000000  48800.0000000  
651     264     1264    -3      9       84.2224001    74.4952775    0.000   0.231   24.805  0.521   3      -0.600  1.800   261     1273    84.2052514    74.4620811    545200.0000000  308400.0000000  547000.0000000  309000.0000000  
652     376     1264    -3      9       84.3211213    72.6805212    0.000   0.324   35.932  0.540   3      -0.600  1.800   373     1273    84.3038738    72.6522374    545200.0000000  286000.0000000  547000.0000000  286600.0000000  
653     512     1264    -3      9       84.4330652    70.3931397    0.000   0.226   24.034  0.404   3      -0.600  1.800   509     1273    84.4157181    70.3713854    545200.0000000  258800.0000000  547000.0000000  259400.0000000  
654     544     1264    -3      10      84.4580870    69.8417480    0.000   0.196   16.522  0.372   2      -0.600  2.000   541     1274    84.4390481    69.8136404    545200.0000000  252400.0000000  547200.0000000  253000.0000000  
655     744     1264    -1      11      84.6024943    66.2849832    0.000   0.278   28.507  0.501   3      -0.200  2.200   743     1275    84.5829395    66.2252459    545200.0000000  212400.0000000  547400.0000000  212600.0000000  
