CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     888     1200    5       1       85.0663143    112.4823311   0.000   0.178   17.150  0.296   1      1.000   0.200   893     1201    85.0741181    112.4214085   204800.0000000  494000.0000000  205000.0000000  493000.0000000  
817     936     1200    5       1       85.1479168    112.0817921   0.000   0.156   14.774  0.262   1      1.000   0.200   941     1201    85.1556841    112.0191977   204800.0000000  484400.0000000  205000.0000000  483400.0000000  
818     1256    1200    5       2       85.6851201    109.0267358   0.000   0.185   18.458  0.322   2      1.000   0.400   1261    1202    85.6917866    108.9288657   204800.0000000  420400.0000000  205200.0000000  419400.0000000  
819     1320    1200    5       2       85.7908876    108.3226043   0.000   0.127   12.039  0.217   1      1.000   0.400   1325    1202    85.7974633    108.2211596   204800.0000000  407600.0000000  205200.0000000  406600.0000000  
820     2080    1200    5       3       86.9771725    96.2964795    0.000   0.252   27.497  0.387   2      1.000   0.600   2085    1203    86.9808938    96.1049483    204800.0000000  255600.0000000  205400.0000000  254600.0000000  
821     224     1208    5       0       83.9136972    116.7737180   0.000   0.169   16.562  0.262   1      1.000   0.000   229     1208    83.9224410    116.7465229   206400.0000000  626800.0000000  206400.0000000  625800.0000000  
822     1472    1208    5       2       86.0322773    106.3129702   0.000   0.163   16.225  0.363   2      1.000   0.400   1477    1210    86.0385883    106.2020701   206400.0000000  377200.0000000  206800.0000000  376200.0000000  
823     1672    1208    5       3       86.3515592    103.5292144   0.000   0.189   18.567  0.377   2      1.000   0.600   1677    1211    86.3565237    103.3791877   206400.0000000  337200.0000000  207000.0000000  336200.0000000  
824     2184    1208    5       3       87.1146911    93.6830423    0.000   0.234   23.668  0.421   3      1.000   0.600   2189    1211    87.1179474    93.4792175    206400.0000000  234800.0000000  207000.0000000  233800.0000000  
825     736     1216    5       1       84.7956570    113.3645554   0.000   0.214   21.959  0.408   3      1.000   0.200   741     1217    84.8035391    113.3081425   208000.0000000  524400.0000000  208200.0000000  523400.0000000  
826     808     1216    5       1       84.9187478    112.8122459   0.000   0.140   12.929  0.253   1      1.000   0.200   813     1217    84.9265809    112.7536062   208000.0000000  510000.0000000  208200.0000000  509000.0000000  
827     1552    1216    5       2       86.1537088    105.0641562   0.000   0.198   19.517  0.304   2      1.000   0.400   1557    1218    86.1598512    104.9477225   208000.0000000  361200.0000000  208400.0000000  360200.0000000  
828     1584    1216    5       2       86.2047378    104.6192163   0.000   0.159   16.469  0.301   2      1.000   0.400   1589    1218    86.2108195    104.5004962   208000.0000000  354800.0000000  208400.0000000  353800.0000000  
829     1040    1224    5       2       85.3058296    110.6716134   0.000   0.153   15.743  0.240   1      1.000   0.400   1045    1226    85.3127034    110.5840463   209600.0000000  463600.0000000  210000.0000000  462600.0000000  
830     1408    1224    5       2       85.9144641    106.7448200   0.000   0.144   14.115  0.249   1      1.000   0.400   1413    1226    85.9208326    106.6377964   209600.0000000  390000.0000000  210000.0000000  389000.0000000  
831     1736    1224    5       3       86.4357783    102.1328546   0.000   0.257   24.758  0.433   3      1.000   0.600   1741    1227    86.4405086    101.9773779   209600.0000000  324400.0000000  210200.0000000  323400.0000000  
832     1904    1224    5       3       86.6917955    99.2170570    0.000   0.298   29.827  0.528   3      1.000   0.600   1909    1227    86.6960274    99.0455789    209600.0000000  290800.0000000  210200.0000000  289800.0000000  
833     2048    1224    5       3       86.9034096    96.3401917    0.000   0.232   24.343  0.451   3      1.000   0.600   2053    1227    86.9071390    96.1532829    209600.0000000  262000.0000000  210200.0000000  261000.0000000  
834     344     1232    5       0       84.1087093    115.6913271   0.000   0.191   18.843  0.304   2      1.000   0.000   349     1232    84.1173985    115.6616222   211200.0000000  602800.0000000  211200.0000000  601800.0000000  
835     384     1232    5       0       84.1781800    115.4512026   0.000   0.226   23.105  0.363   2      1.000   0.000   389     1232    84.1868568    115.4207830   211200.0000000  594800.0000000  211200.0000000  593800.0000000  
836     1080    1232    5       1       85.3667325    110.1292337   0.000   0.162   15.284  0.333   2      1.000   0.200   1085    1233    85.3743160    110.0604324   211200.0000000  455600.0000000  211400.0000000  454600.0000000  
837     1232    1232    5       2       85.6193724    108.5860677   0.000   0.142   13.981  0.245   1      1.000   0.400   1237    1234    85.6259818    108.4890014   211200.0000000  425200.0000000  211600.0000000  424200.0000000  
838     1272    1232    5       2       85.6852968    108.1500066   0.000   0.190   18.756  0.357   2      1.000   0.400   1277    1234    85.6918497    108.0507875   211200.0000000  417200.0000000  211600.0000000  416200.0000000  
839     1440    1232    5       2       85.9592509    106.1639840   0.000   0.167   17.248  0.281   1      1.000   0.400   1445    1234    85.9655418    106.0548603   211200.0000000  383600.0000000  211600.0000000  382600.0000000  
840     1616    1232    5       3       86.2403210    103.7757660   0.000   0.125   12.434  0.220   1      1.000   0.600   1621    1235    86.2453266    103.6305138   211200.0000000  348400.0000000  211800.0000000  347400.0000000  
841     232     1240    5       0       83.9089580    116.2029107   0.000   0.183   16.870  0.270   1      1.000   0.000   237     1240    83.9176726    116.1749162   212800.0000000  625200.0000000  212800.0000000  624200.0000000  
842     272     1240    5       0       83.9786354    115.9766827   0.000   0.161   16.505  0.307   2      1.000   0.000   277     1240    83.9873387    115.9480350   212800.0000000  617200.0000000  212800.0000000  616200.0000000  
843     304     1240    5       0       84.0343115    115.7918908   0.000   0.151   14.693  0.254   1      1.000   0.000   309     1240    84.0430055    115.7627046   212800.0000000  610800.0000000  212800.0000000  609800.0000000  
844     432     1240    5       1       84.2563931    115.0168935   0.000   0.148   14.138  0.306   2      1.000   0.200   437     1241    84.2644162    114.9680856   212800.0000000  585200.0000000  213000.0000000  584200.0000000  
845     1112    1240    5       2       85.4138890    109.6516309   0.000   0.157   15.410  0.296   1      1.000   0.400   1117    1242    85.4206345    109.5604781   212800.0000000  449200.0000000  213200.0000000  448200.0000000  
846     1344    1240    5       2       85.7964404    107.1524217   0.000   0.134   12.796  0.266   1      1.000   0.400   1349    1242    85.8028627    107.0490310   212800.0000000  402800.0000000  213200.0000000  401800.0000000  
847     1472    1240    5       2       86.0036146    105.5701800   0.000   0.167   15.386  0.240   1      1.000   0.400   1477    1242    86.0098255    105.4589121   212800.0000000  377200.0000000  213200.0000000  376200.0000000  
848     1704    1240    5       3       86.3701786    102.2472692   0.000   0.253   24.778  0.465   3      1.000   0.600   1709    1243    86.3749283    102.0947571   212800.0000000  330800.0000000  213400.0000000  329800.0000000  
849     1776    1240    5       3       86.4811365    101.0765497   0.000   0.198   20.622  0.345   2      1.000   0.600   1781    1243    86.4856877    100.9176733   212800.0000000  316400.0000000  213400.0000000  315400.0000000  
850     1808    1240    5       3       86.5299601    100.5322860   0.000   0.198   19.314  0.264   1      1.000   0.600   1813    1243    86.5344184    100.3704641   212800.0000000  310000.0000000  213400.0000000  309000.0000000  
851     1848    1240    5       3       86.5905370    99.8301063    0.000   0.205   19.570  0.338   2      1.000   0.600   1853    1243    86.5948749    99.6644993    212800.0000000  302000.0000000  213400.0000000  301000.0000000  
852     2104    1240    5       3       86.9643830    94.6858998    0.000   0.327   33.082  0.485   3      1.000   0.600   2109    1243    86.9678190    94.4932840    212800.0000000  250800.0000000  213400.0000000  249800.0000000  
853     2184    1240    5       3       87.0753727    92.8138820    0.000   0.222   22.383  0.446   3      1.000   0.600   2189    1243    87.0784731    92.6118608    212800.0000000  234800.0000000  213400.0000000  233800.0000000  
854     2216    1240    5       3       87.1188493    92.0250271    0.000   0.234   23.972  0.413   3      1.000   0.600   2221    1243    87.1218073    91.8191274    212800.0000000  228400.0000000  213400.0000000  227400.0000000  
855     664     1248    5       1       84.6506012    113.3013368   0.000   0.221   22.179  0.296   1      1.000   0.200   669     1249    84.6584768    113.2463645   214400.0000000  538800.0000000  214600.0000000  537800.0000000  
856     752     1248    5       1       84.8009065    112.6397724   0.000   0.139   13.288  0.294   1      1.000   0.200   757     1249    84.8087232    112.5822053   214400.0000000  521200.0000000  214600.0000000  520200.0000000  
857     1152    1248    5       2       85.4739911    109.0826853   0.000   0.157   15.751  0.259   1      1.000   0.400   1157    1250    85.4806641    108.9894743   214400.0000000  441200.0000000  214800.0000000  440200.0000000  
858     1544    1248    5       3       86.1112261    104.4186449   0.000   0.175   16.360  0.278   1      1.000   0.600   1549    1251    86.1163383    104.2790603   214400.0000000  362800.0000000  215000.0000000  361800.0000000  
859     592     1256    5       1       84.5217910    113.6715656   0.000   0.161   15.824  0.264   1      1.000   0.200   597     1257    84.5296989    113.6184243   216000.0000000  553200.0000000  216200.0000000  552200.0000000  
860     792     1256    5       1       84.8632935    112.1743321   0.000   0.178   17.537  0.314   2      1.000   0.200   797     1257    84.8710679    112.1153558   216000.0000000  513200.0000000  216200.0000000  512200.0000000  
861     1896    1256    5       3       86.6450762    98.5461956    0.000   0.230   24.008  0.447   3      1.000   0.600   1901    1259    86.6491921    98.3762764    216000.0000000  292400.0000000  216600.0000000  291400.0000000  
862     1928    1256    5       3       86.6923719    97.9382645    0.000   0.256   25.041  0.406   3      1.000   0.600   1933    1259    86.6963820    97.7651660    216000.0000000  286000.0000000  216600.0000000  285000.0000000  
863     360     1264    5       0       84.1166678    115.0537298   0.000   0.177   16.939  0.303   2      1.000   0.000   365     1264    84.1253225    115.0230419   217600.0000000  599600.0000000  217600.0000000  598600.0000000  
864     464     1264    4       0       84.2963429    114.3962372   0.000   0.121   11.421  0.210   1      0.800   0.000   468     1264    84.3032386    114.3701201   217600.0000000  578800.0000000  217600.0000000  578000.0000000  
865     552     1264    5       1       84.4477760    113.8066680   0.000   0.129   11.519  0.256   1      1.000   0.200   557     1265    84.4556953    113.7544303   217600.0000000  561200.0000000  217800.0000000  560200.0000000  
