CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     1096    936     37      -28     82.7889838    73.6163061    0.000   0.301   31.306  0.631   3      7.400   -5.600  1133    908     82.8667017    73.3338591    686600.0000000  374600.0000000  681000.0000000  367200.0000000  
591     1128    936     37      -29     82.8169865    73.2031311    0.000   0.138   11.084  0.332   2      7.400   -5.800  1165    907     82.8960739    72.9220128    686600.0000000  368200.0000000  680800.0000000  360800.0000000  
592     1224    936     47      -39     82.8987287    71.9443116    0.000   0.227   22.478  0.456   3      9.400   -7.800  1271    897     83.0017181    71.5785548    686600.0000000  349000.0000000  678800.0000000  339600.0000000  
593     1392    936     50      -40     83.0333042    69.6723936    0.000   0.243   25.776  0.443   3      10.000  -8.000  1442    896     83.1383738    69.2298517    686600.0000000  315400.0000000  678600.0000000  305400.0000000  
594     368     944     25      -65     82.0485722    82.0850846    0.000   0.224   23.409  0.427   3      5.000   -13.000  393     879     82.1714971    82.3448329    688200.0000000  520200.0000000  675200.0000000  515200.0000000  
595     912     944     26      -61     82.6082938    75.8706167    0.000   0.268   29.739  0.560   3      5.200   -12.200  938     883     82.7290956    76.0011347    688200.0000000  411400.0000000  676000.0000000  406200.0000000  
596     984     944     37      -29     82.6753470    74.9792368    0.000   0.233   23.752  0.483   3      7.400   -5.800  1021    915     82.7554752    74.7231756    688200.0000000  397000.0000000  682400.0000000  389600.0000000  
597     1176    944     48      -39     82.8452402    72.5226436    0.000   0.093   10.219  0.364   2      9.600   -7.800  1224    905     82.9495158    72.1548103    688200.0000000  358600.0000000  680400.0000000  349000.0000000  
598     1312    944     48      -40     82.9573383    70.7129575    0.000   0.243   25.650  0.530   3      9.600   -8.000  1360    904     83.0617864    70.3186508    688200.0000000  331400.0000000  680200.0000000  321800.0000000  
599     1496    944     50      -41     83.0974459    68.1744711    0.000   0.229   21.872  0.325   2      10.000  -8.200  1546    903     83.2027776    67.7107441    688200.0000000  294600.0000000  680000.0000000  284600.0000000  
600     1536    944     51      -41     83.1260739    67.6092233    0.000   0.191   20.627  0.438   3      10.200  -8.200  1587    903     83.2315457    67.1202959    688200.0000000  286600.0000000  680000.0000000  276400.0000000  
601     336     952     25      -65     82.0012934    82.3584647    0.000   0.267   28.170  0.493   3      5.000   -13.000  361     887     82.1240392    82.6209229    689800.0000000  526600.0000000  676800.0000000  521600.0000000  
602     456     952     26      -65     82.1331537    81.0777168    0.000   0.269   27.619  0.501   3      5.200   -13.000  482     887     82.2577912    81.3132481    689800.0000000  502600.0000000  676800.0000000  497400.0000000  
603     576     952     26      -63     82.2609816    79.7538529    0.000   0.233   23.618  0.422   3      5.200   -12.600  602     889     82.3833343    79.9556629    689800.0000000  478600.0000000  677200.0000000  473400.0000000  
604     664     952     26      -62     82.3520398    78.7551894    0.000   0.198   20.540  0.364   2      5.200   -12.400  690     890     82.4733340    78.9353024    689800.0000000  461000.0000000  677400.0000000  455800.0000000  
605     704     952     26      -62     82.3926537    78.2933900    0.000   0.273   29.424  0.489   3      5.200   -12.400  730     890     82.5141424    78.4669756    689800.0000000  453000.0000000  677400.0000000  447800.0000000  
606     224     960     25      -65     81.8632561    83.4510186    0.000   0.205   20.903  0.386   2      5.000   -13.000  249     895     81.9852645    83.7256654    691400.0000000  549000.0000000  678400.0000000  544000.0000000  
607     1344    960     50      -44     82.9560514    70.1763752    0.000   0.202   19.943  0.396   2      10.000  -8.800  1394    916     83.0682656    69.7719468    691400.0000000  325000.0000000  682600.0000000  315000.0000000  
608     144     968     25      -65     81.7596647    84.1902169    0.000   0.200   19.315  0.281   1      5.000   -13.000  169     903     81.8811475    84.4724598    693000.0000000  565000.0000000  680000.0000000  560000.0000000  
609     176     968     25      -65     81.7966861    83.8709192    0.000   0.219   22.570  0.409   3      5.000   -13.000  201     903     81.9183975    84.1496434    693000.0000000  558600.0000000  680000.0000000  553600.0000000  
610     1032    968     37      -29     82.6805597    74.2060093    0.000   0.314   32.110  0.612   3      7.400   -5.800  1069    939     82.7602403    73.9412146    693000.0000000  387400.0000000  687200.0000000  380000.0000000  
611     504     976     26      -65     82.1488500    80.3656471    0.000   0.214   21.943  0.405   3      5.200   -13.000  530     911     82.2738806    80.5901246    694600.0000000  493000.0000000  681600.0000000  487800.0000000  
612     912     976     26      -61     82.5577258    75.6375519    0.000   0.323   34.924  0.598   3      5.200   -12.200  938     915     82.6785885    75.7633100    694600.0000000  411400.0000000  682400.0000000  406200.0000000  
613     1168    976     48      -39     82.7862302    72.4099831    0.000   0.133   12.959  0.395   2      9.600   -7.800  1216    937     82.8904103    72.0435572    694600.0000000  360200.0000000  686800.0000000  350600.0000000  
614     1472    976     51      -41     83.0259257    68.3179483    0.000   0.198   20.603  0.464   3      10.200  -8.200  1523    935     83.1321060    67.8470871    694600.0000000  299400.0000000  686400.0000000  289200.0000000  
615     1504    976     51      -41     83.0490181    67.8712581    0.000   0.314   33.688  0.636   3      10.200  -8.200  1555    935     83.1547510    67.3918894    694600.0000000  293000.0000000  686400.0000000  282800.0000000  
616     272     984     25      -65     81.8829894    82.7677140    0.000   0.209   21.630  0.456   3      5.000   -13.000  297     919     82.0054554    83.0325675    696200.0000000  539400.0000000  683200.0000000  534400.0000000  
617     336     984     25      -65     81.9544744    82.1035638    0.000   0.241   25.281  0.452   3      5.000   -13.000  361     919     82.0773753    82.3605048    696200.0000000  526600.0000000  683200.0000000  521600.0000000  
618     392     984     25      -65     82.0161299    81.5127132    0.000   0.259   26.688  0.450   3      5.000   -13.000  417     919     82.1394033    81.7624010    696200.0000000  515400.0000000  683200.0000000  510400.0000000  
619     424     984     26      -65     82.0509789    81.1709764    0.000   0.239   24.000  0.431   3      5.200   -13.000  450     919     82.1755527    81.4055153    696200.0000000  509000.0000000  683200.0000000  503800.0000000  
620     456     984     26      -65     82.0855449    80.8262331    0.000   0.238   24.900  0.450   3      5.200   -13.000  482     919     82.2103163    81.0562845    696200.0000000  502600.0000000  683200.0000000  497400.0000000  
621     712     984     26      -62     82.3514229    77.9584436    0.000   0.214   21.131  0.409   3      5.200   -12.400  738     922     82.4730386    78.1256529    696200.0000000  451400.0000000  683800.0000000  446200.0000000  
622     1440    984     50      -40     82.9889417    68.7130791    0.000   0.216   21.179  0.453   3      10.000  -8.000  1490    944     83.0930942    68.2588511    696200.0000000  305800.0000000  688200.0000000  295800.0000000  
623     208     992     25      -65     81.7989222    83.3561268    0.000   0.235   25.002  0.420   3      5.000   -13.000  233     927     81.9209863    83.6271425    697800.0000000  552200.0000000  684800.0000000  547200.0000000  
624     560     992     25      -63     82.1837882    79.6233608    0.000   0.284   31.197  0.498   3      5.000   -12.600  585     929     82.3051424    79.8323284    697800.0000000  481800.0000000  685200.0000000  476800.0000000  
625     1392    992     51      -40     82.9395585    69.3225866    0.000   0.240   24.798  0.398   2      10.200  -8.000  1443    952     83.0450358    68.8668547    697800.0000000  315400.0000000  689800.0000000  305200.0000000  
626     1552    992     51      -42     83.0555967    67.1037218    0.000   0.152   16.756  0.296   1      10.200  -8.400  1603    950     83.1622537    66.6177606    697800.0000000  283400.0000000  689400.0000000  273200.0000000  
627     176     1000    25      -65     81.7508329    83.6138229    0.000   0.215   22.292  0.411   3      5.000   -13.000  201     935     81.8727154    83.8871068    699400.0000000  558600.0000000  686400.0000000  553600.0000000  
628     600     1000    25      -63     82.2131563    79.1151975    0.000   0.331   34.242  0.557   3      5.000   -12.600  625     937     82.3347617    79.3168943    699400.0000000  473800.0000000  686800.0000000  468800.0000000  
629     816     1000    26      -61     82.4286980    76.6193846    0.000   0.178   14.536  0.409   3      5.200   -12.200  842     939     82.5492468    76.7589060    699400.0000000  430600.0000000  687200.0000000  425400.0000000  
630     880     1000    26      -62     82.4897190    75.8527931    0.000   0.223   21.796  0.443   3      5.200   -12.400  906     938     82.6120873    75.9882796    699400.0000000  417800.0000000  687000.0000000  412600.0000000  
631     984     1000    37      -29     82.5859655    74.5805180    0.000   0.288   28.790  0.483   3      7.400   -5.800  1021    971     82.6658578    74.3232286    699400.0000000  397000.0000000  693600.0000000  389600.0000000  
632     1240    1000    48      -40     82.8066819    71.3088870    0.000   0.191   19.275  0.550   3      9.600   -8.000  1288    960     82.9116142    70.9317903    699400.0000000  345800.0000000  691400.0000000  336200.0000000  
633     1288    1000    48      -40     82.8453729    70.6734885    0.000   0.204   19.573  0.338   2      9.600   -8.000  1336    960     82.9497783    70.2848742    699400.0000000  336200.0000000  691400.0000000  326600.0000000  
634     240     1008    25      -65     81.8121000    82.9043963    0.000   0.242   25.605  0.480   3      5.000   -13.000  265     943     81.9344669    83.1689941    701000.0000000  545800.0000000  688000.0000000  540800.0000000  
635     504     1008    26      -65     82.1008161    80.1179929    0.000   0.194   18.769  0.352   2      5.200   -13.000  530     943     82.2259715    80.3370842    701000.0000000  493000.0000000  688000.0000000  487800.0000000  
636     632     1008    25      -63     82.2337620    78.6938397    0.000   0.270   26.601  0.405   3      5.000   -12.600  657     945     82.3555677    78.8893564    701000.0000000  467400.0000000  688400.0000000  462400.0000000  
637     912     1008    26      -61     82.5070395    75.4076451    0.000   0.261   27.845  0.511   3      5.200   -12.200  938     947     82.6279600    75.5287564    701000.0000000  411400.0000000  688800.0000000  406200.0000000  
638     1320    1008    51      -45     82.8573634    70.1956127    0.000   0.307   32.169  0.629   3      10.200  -9.000  1371    963     82.9720267    69.7898404    701000.0000000  329800.0000000  692000.0000000  319600.0000000  
