CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     800     760     4       0       80.5536944    0.7032228     0.000   0.222   23.081  0.418   3      0.800   0.000   804     760     80.5485690    0.6712500     734000.0000000  -716200.0000000  734000.0000000  -717000.0000000  
340     944     760     4       1       80.3673933    -0.4261271    0.000   0.232   24.862  0.450   3      0.800   0.200   948     761     80.3608805    -0.4490658    734000.0000000  -745000.0000000  734200.0000000  -745800.0000000  
341     1184    760     4       1       80.0491442    -2.2126852    0.000   0.262   26.636  0.611   3      0.800   0.200   1188    761     80.0425179    -2.2337030    734000.0000000  -793000.0000000  734200.0000000  -793800.0000000  
342     1248    760     4       0       79.9627424    -2.6697359    0.000   0.270   28.096  0.546   3      0.800   0.000   1252    760     79.9573218    -2.6980388    734000.0000000  -805800.0000000  734000.0000000  -806600.0000000  
343     1312    760     4       0       79.8757271    -3.1189194    0.000   0.188   19.406  0.466   3      0.800   0.000   1316    760     79.8702686    -3.1467355    734000.0000000  -818600.0000000  734000.0000000  -819400.0000000  
344     1592    760     4       1       79.4882207    -4.9952540    0.000   0.250   26.140  0.483   3      0.800   0.200   1596    761     79.4814316    -5.0133616    734000.0000001  -874600.0000001  734200.0000001  -875400.0000001  
345     1736    760     4       1       79.2848980    -5.9066187    0.000   0.233   22.466  0.444   3      0.800   0.200   1740    761     79.2780594    -5.9237986    734000.0000001  -903400.0000001  734200.0000001  -904200.0000001  
346     2080    760     4       1       78.7892233    -7.9476084    0.000   0.303   31.065  0.636   3      0.800   0.200   2084    761     78.7822808    -7.9627637    734000.0000001  -972200.0000001  734200.0000001  -973000.0000001  
347     312     768     3       -1      81.1444846    4.9379712     0.000   0.241   24.922  0.517   3      0.600   -0.200  315     767     81.1423434    4.9029314     735600.0000000  -618600.0000000  735400.0000000  -619200.0000000  
348     352     768     3       -1      81.0970487    4.5749243     0.000   0.257   27.669  0.521   3      0.600   -0.200  355     767     81.0948735    4.5401603     735600.0000000  -626600.0000000  735400.0000000  -627200.0000000  
349     384     768     3       -1      81.0588482    4.2872800     0.000   0.267   28.390  0.486   3      0.600   -0.200  387     767     81.0566462    4.2527357     735600.0000000  -633000.0000000  735400.0000000  -633600.0000000  
350     416     768     3       -1      81.0204271    4.0020996     0.000   0.227   23.591  0.408   3      0.600   -0.200  419     767     81.0181985    3.9677744     735600.0000000  -639400.0000000  735400.0000000  -640000.0000000  
351     504     768     3       0       80.9136549    3.2304146     0.000   0.182   16.017  0.388   2      0.600   0.000   507     768     80.9099867    3.2044288     735600.0000000  -657000.0000000  735600.0000000  -657600.0000000  
352     1440    768     4       1       79.6902987    -3.9324902    0.000   0.366   40.027  0.582   3      0.800   0.200   1444    769     79.6835700    -3.9516545    735600.0000000  -844200.0000001  735800.0000000  -845000.0000001  
353     1496    768     4       1       79.6127380    -4.3061632    0.000   0.316   33.475  0.520   3      0.800   0.200   1500    769     79.6059878    -4.3249401    735600.0000001  -855400.0000001  735800.0000001  -856200.0000001  
354     1776    768     4       1       79.2187723    -6.0926557    0.000   0.282   30.114  0.582   3      0.800   0.200   1780    769     79.2119241    -6.1096111    735600.0000001  -911400.0000001  735800.0000001  -912200.0000001  
355     152     776     2       -1      81.3191285    6.4902599     0.000   0.255   26.558  0.465   3      0.400   -0.200  154     775     81.3182779    6.4636534     737200.0000000  -586600.0000000  737000.0000000  -587000.0000000  
356     832     776     4       0       80.4916759    0.5730172     0.000   0.205   21.519  0.355   2      0.800   0.000   836     776     80.4865390    0.5413243     737200.0000000  -722600.0000000  737200.0000000  -723400.0000000  
357     976     776     4       0       80.3049822    -0.5465373    0.000   0.319   35.668  0.583   3      0.800   0.000   980     776     80.2997454    -0.5770160    737200.0000000  -751400.0000000  737200.0000000  -752200.0000000  
358     1672    776     4       1       79.3569283    -5.3835190    0.000   0.251   25.162  0.488   3      0.800   0.200   1676    777     79.3501184    -5.4011529    737200.0000001  -890600.0000001  737400.0000001  -891400.0000001  
359     1944    776     5       1       78.9688002    -7.0419997    0.000   0.288   29.386  0.580   3      1.000   0.200   1949    777     78.9604599    -7.0638486    737200.0000001  -945000.0000001  737400.0000001  -946000.0000001  
360     1056    784     4       1       80.1895742    -1.0878120    0.000   0.377   42.221  0.658   3      0.800   0.200   1060    785     80.1830192    -1.1098909    738800.0000000  -767400.0000000  739000.0000000  -768200.0000000  
361     1832    784     4       1       79.1205315    -6.3129376    0.000   0.353   36.978  0.603   3      0.800   0.200   1836    785     79.1136722    -6.3295996    738800.0000001  -922600.0000001  739000.0000001  -923400.0000001  
362     1976    784     4       1       78.9136020    -7.1692370    0.000   0.218   22.496  0.549   3      0.800   0.200   1980    785     78.9066987    -7.1850521    738800.0000001  -951400.0000001  739000.0000001  -952200.0000001  
363     576     792     3       0       80.7925383    2.7980348     0.000   0.169   17.867  0.293   1      0.600   0.000   579     792     80.7888398    2.7725658     740400.0000000  -671400.0000000  740400.0000000  -672000.0000000  
364     680     792     3       0       80.6632904    1.9269965     0.000   0.269   27.531  0.499   3      0.600   0.000   683     792     80.6595310    1.9022307     740400.0000000  -692200.0000000  740400.0000000  -692800.0000000  
365     904     792     4       1       80.3780065    0.1318568     0.000   0.232   25.404  0.496   3      0.800   0.200   908     793     80.3715313    0.1085146     740400.0000000  -737000.0000000  740600.0000000  -737800.0000000  
366     1088    792     4       1       80.1370952    -1.2636169    0.000   0.381   42.407  0.634   3      0.800   0.200   1092    793     80.1305292    -1.2854604    740400.0000000  -773800.0000000  740600.0000000  -774600.0000000  
367     1168    792     4       1       80.0306248    -1.8490582    0.000   0.327   36.930  0.600   3      0.800   0.200   1172    793     80.0240219    -1.8702791    740400.0000000  -789800.0000000  740600.0000000  -790600.0000000  
368     1200    792     4       1       79.9877556    -2.0797216    0.000   0.263   26.656  0.557   3      0.800   0.200   1204    793     79.9811384    -2.1006984    740400.0000000  -796200.0000000  740600.0000000  -797000.0000000  
369     1336    792     4       1       79.8038308    -3.0381709    0.000   0.253   26.186  0.543   3      0.800   0.200   1340    793     79.7971553    -3.0581402    740400.0000000  -823400.0000001  740600.0000000  -824200.0000001  
370     1704    792     4       1       79.2931053    -5.4631192    0.000   0.199   20.697  0.461   3      0.800   0.200   1708    793     79.2862915    -5.4805966    740400.0000001  -897000.0000001  740600.0000001  -897800.0000001  
371     1864    792     4       1       79.0656337    -6.4456449    0.000   0.305   32.393  0.548   3      0.800   0.200   1868    793     79.0587678    -6.4621391    740400.0000001  -929000.0000001  740600.0000001  -929800.0000001  
372     1896    792     4       1       79.0197753    -6.6372216    0.000   0.360   38.087  0.583   3      0.800   0.200   1900    793     79.0128995    -6.6535261    740400.0000001  -935400.0000001  740600.0000001  -936200.0000001  
373     224     800     2       -1      81.2020119    5.9934600     0.000   0.236   23.220  0.434   3      0.400   -0.200  226     799     81.2011266    5.9672581     742000.0000000  -601000.0000000  741800.0000000  -601400.0000000  
374     288     800     2       -1      81.1275927    5.4016405     0.000   0.274   28.433  0.494   3      0.400   -0.200  290     799     81.1266661    5.3757200     742000.0000000  -613800.0000000  741800.0000000  -614200.0000000  
375     432     800     3       -1      80.9568221    4.1062016     0.000   0.253   22.363  0.442   3      0.600   -0.200  435     799     80.9546035    4.0720929     742000.0000000  -642600.0000000  741800.0000000  -643200.0000000  
376     792     800     4       0       80.5112288    1.0776598     0.000   0.214   21.149  0.435   3      0.800   0.000   796     800     80.5061382    1.0456282     742000.0000000  -714600.0000000  742000.0000000  -715400.0000000  
377     1304    800     4       0       79.8375050    -2.7542482    0.000   0.239   23.946  0.424   3      0.800   0.000   1308    800     79.8320781    -2.7821555    742000.0000000  -817000.0000000  742000.0000000  -817800.0000000  
378     1488    800     4       1       79.5854902    -4.0075315    0.000   0.368   41.525  0.674   3      0.800   0.200   1492    801     79.5787581    -4.0264533    742000.0000001  -853800.0000001  742200.0000001  -854600.0000001  
379     1592    800     4       1       79.4409803    -4.6891318    0.000   0.265   28.812  0.441   3      0.800   0.200   1596    801     79.4342095    -4.7073556    742000.0000001  -874600.0000001  742200.0000001  -875400.0000001  
380     1768    800     4       2       79.1932377    -5.8005587    0.000   0.206   23.274  0.501   3      0.800   0.400   1772    802     79.1852494    -5.8100994    742000.0000001  -909800.0000001  742400.0000001  -910600.0000001  
381     1800    800     4       1       79.1477814    -5.9971346    0.000   0.282   29.321  0.486   3      0.800   0.200   1804    801     79.1409392    -6.0140391    742000.0000001  -916200.0000001  742200.0000001  -917000.0000001  
382     2032    800     4       1       78.8146547    -7.3739219    0.000   0.262   27.855  0.547   3      0.800   0.200   2036    801     78.8077418    -7.3894692    742000.0000001  -962600.0000001  742200.0000001  -963400.0000001  
383     152     808     2       -1      81.2730767    6.7313283     0.000   0.252   26.728  0.496   3      0.400   -0.200  154     807     81.2722430    6.7048393     743600.0000000  -586600.0000000  743400.0000000  -587000.0000000  
384     192     808     2       -1      81.2274029    6.3533494     0.000   0.250   25.704  0.456   3      0.400   -0.200  194     807     81.2265427    6.3270354     743600.0000000  -594600.0000000  743400.0000000  -595000.0000000  
385     256     808     2       -1      81.1535500    5.7567784     0.000   0.225   22.847  0.393   2      0.400   -0.200  258     807     81.1526482    5.7307446     743600.0000000  -607400.0000000  743400.0000000  -607800.0000000  
386     720     808     3       1       80.5916787    1.7217678     0.000   0.303   31.911  0.545   3      0.600   0.200   723     809     80.5865703    1.7049642     743600.0000000  -700200.0000000  743800.0000000  -700800.0000000  
387     1024    808     4       1       80.2010527    -0.6625695    0.000   0.344   38.826  0.589   3      0.800   0.200   1028    809     80.1945257    -0.6849594    743600.0000000  -761000.0000000  743800.0000000  -761800.0000000  
388     1432    808     4       1       79.6530050    -3.5713870    0.000   0.312   33.341  0.506   3      0.800   0.200   1436    809     79.6462984    -3.5907174    743600.0000001  -842600.0000001  743800.0000001  -843400.0000001  
389     464     816     3       -1      80.8961462    3.9471608     0.000   0.165   16.712  0.393   2      0.600   -0.200  467     815     80.8939128    3.9133194     745200.0000000  -649000.0000000  745000.0000000  -649600.0000000  
