CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1200    760     1       17      79.9125887    66.6188157    0.000   0.261   26.197  0.394   2      0.200   3.400   1201    777     79.8842939    66.5437846    1018400.0000001  403600.0000000  1021800.0000001  403400.0000000  
402     1248    760     2       18      79.9446634    66.1505263    0.000   0.184   18.239  0.483   3      0.400   3.600   1250    778     79.9152095    66.0630526    1018400.0000001  394000.0000000  1022000.0000001  393600.0000000  
403     1536    760     7       16      80.1227921    63.2795296    0.000   0.152   15.318  0.374   2      1.400   3.200   1543    776     80.0989442    63.1551964    1018400.0000001  336400.0000000  1021600.0000001  335000.0000000  
404     64      768     0       -8      78.9618564    76.7339469    0.000   0.164   16.475  0.262   1      0.000   -1.600  64      760     78.9743042    76.7741977    1020000.0000001  630800.0000001  1018400.0000001  630800.0000001  
405     96      768     0       -8      78.9925426    76.4731704    0.000   0.169   17.222  0.366   2      0.000   -1.600  96      760     79.0050259    76.5132369    1020000.0000001  624400.0000001  1018400.0000001  624400.0000001  
406     904     768     1       10      79.6870155    69.4050069    0.000   0.180   16.337  0.366   2      0.200   2.000   905     778     79.6710860    69.3534990    1020000.0000001  462800.0000000  1022000.0000001  462600.0000000  
407     1040    768     1       14      79.7874315    68.1253327    0.000   0.122   13.592  0.281   1      0.200   2.800   1041    782     79.7645548    68.0591718    1020000.0000001  435600.0000000  1022800.0000001  435400.0000000  
408     1080    768     0       14      79.8159915    67.7441956    0.000   0.197   19.245  0.411   3      0.000   2.800   1080    782     79.7923297    67.6882465    1020000.0000001  427600.0000000  1022800.0000001  427600.0000000  
409     1304    768     2       17      79.9675095    65.5708179    0.000   0.140   11.497  0.236   1      0.400   3.400   1306    785     79.9396182    65.4885258    1020000.0000001  382800.0000000  1023400.0000001  382400.0000000  
410     136     776     1       -1      79.0180489    76.1054062    0.000   0.187   17.897  0.410   3      0.200   -0.200  137     775     79.0205612    76.1021439    1021600.0000001  616400.0000001  1021400.0000001  616200.0000001  
411     832     776     1       8       79.6185445    70.0377680    0.000   0.178   16.838  0.404   3      0.200   1.600   833     784     79.6060399    69.9942045    1021600.0000001  477200.0000000  1023200.0000001  477000.0000000  
412     664     784     0       3       79.4714981    71.5292021    0.000   0.199   19.978  0.422   3      0.000   0.600   664     787     79.4665823    71.5157818    1023200.0000001  510800.0000000  1023800.0000001  510800.0000000  
413     768     784     0       6       79.5551749    70.5892830    0.000   0.217   21.030  0.460   3      0.000   1.200   768     790     79.5452624    70.5631316    1023200.0000001  490000.0000000  1024400.0000001  490000.0000000  
414     960     784     0       12      79.7021680    68.8147661    0.000   0.217   20.850  0.449   3      0.000   2.400   960     796     79.6820525    68.7652188    1023200.0000001  451600.0000000  1025600.0000001  451600.0000000  
415     1352    784     3       16      79.9705352    65.0388382    0.000   0.093   9.277   0.236   1      0.600   3.200   1355    800     79.9448599    64.9517258    1023200.0000001  373200.0000000  1026400.0000001  372600.0000000  
416     1704    784     6       21      80.1728180    61.4852938    0.000   0.178   17.358  0.348   2      1.200   4.200   1710    805     80.1390009    61.3599470    1023200.0000001  302800.0000000  1027400.0000001  301600.0000000  
417     528     792     0       -2      79.3449509    72.6985962    0.000   0.138   13.722  0.230   1      0.000   -0.400  528     790     79.3481930    72.7078029    1024800.0000001  538000.0000000  1024400.0000001  538000.0000000  
418     632     792     0       1       79.4321160    71.7793401    0.000   0.179   18.461  0.455   3      0.000   0.200   632     793     79.4304811    71.7748431    1024800.0000001  517200.0000000  1025000.0000001  517200.0000000  
419     736     792     0       5       79.5165421    70.8449536    0.000   0.220   21.698  0.512   3      0.000   1.000   736     797     79.5083000    70.8230359    1024800.0000001  496400.0000000  1025800.0000001  496400.0000000  
420     1272    792     0       17      79.9056481    65.7958468    0.000   0.182   17.751  0.413   3      0.000   3.400   1272    809     79.8765191    65.7329362    1024800.0000001  389200.0000000  1028200.0000001  389200.0000000  
421     64      800     0       -9      78.9120140    76.5738531    0.000   0.125   11.674  0.231   1      0.000   -1.800  64      791     78.9260404    76.6187329    1026400.0000001  630800.0000001  1024600.0000001  630800.0000001  
422     584     800     0       0       79.3791918    72.1691710    0.000   0.210   20.527  0.463   3      0.000   0.000   584     800     79.3791918    72.1691710    1026400.0000001  526800.0000000  1026400.0000001  526800.0000000  
423     904     800     0       10      79.6336052    69.2704389    0.000   0.216   23.703  0.468   3      0.000   2.000   904     810     79.6169038    69.2286719    1026400.0000001  462800.0000000  1028400.0000001  462800.0000000  
424     1184    800     0       16      79.8336448    66.6202407    0.000   0.273   27.847  0.535   3      0.000   3.200   1184    816     79.8063848    66.5592186    1026400.0000001  406800.0000000  1029600.0000001  406800.0000000  
425     1424    800     5       15      79.9873013    64.2681620    0.000   0.196   18.488  0.342   2      1.000   3.000   1429    815     79.9643585    64.1664861    1026400.0000001  358800.0000000  1029400.0000001  357800.0000000  
426     1592    800     6       18      80.0846311    62.5800523    0.000   0.178   17.122  0.372   2      1.200   3.600   1598    818     80.0564791    62.4616519    1026400.0000001  325200.0000000  1030000.0000001  324000.0000000  
427     696     808     0       4       79.4581015    71.1354080    0.000   0.156   15.569  0.352   2      0.000   0.800   696     812     79.4515249    71.1177864    1028000.0000001  504400.0000000  1028800.0000001  504400.0000000  
428     864     808     -1      9       79.5899514    69.6066740    0.000   0.141   14.340  0.341   2      -0.200  1.800   863     817     79.5741997    69.5779523    1028000.0000001  470800.0000000  1029800.0000001  471000.0000000  
429     1040    808     0       14      79.7199947    67.9640934    0.000   0.207   19.373  0.332   2      0.000   2.800   1040    822     79.6963745    67.9081610    1028000.0000001  435600.0000000  1030800.0000001  435600.0000000  
430     1072    808     0       14      79.7427251    67.6610109    0.000   0.220   21.700  0.409   3      0.000   2.800   1072    822     79.7190515    67.6056551    1028000.0000001  429200.0000000  1030800.0000001  429200.0000000  
431     1496    808     5       15      80.0161634    63.5218517    0.000   0.221   21.222  0.477   3      1.000   3.000   1501    823     79.9929912    63.4216103    1028000.0000001  344400.0000000  1031000.0000001  343400.0000000  
432     1368    816     2       15      79.9253750    64.7665526    0.000   0.195   18.733  0.426   3      0.400   3.000   1370    831     79.9007377    64.6938851    1029600.0000001  370000.0000000  1032600.0000001  369600.0000000  
433     1456    816     4       15      79.9787611    63.8944774    0.000   0.135   12.716  0.304   2      0.800   3.000   1460    831     79.9551132    63.8036937    1029600.0000001  352400.0000000  1032600.0000001  351600.0000000  
434     760     824     -1      6       79.4827573    70.4883583    0.000   0.195   18.545  0.446   3      -0.200  1.200   759     830     79.4720501    70.4715307    1031200.0000001  491600.0000000  1032400.0000001  491800.0000000  
435     952     824     -1      11      79.6292017    68.7249114    0.000   0.225   23.967  0.450   3      -0.200  2.200   951     835     79.6100164    68.6892661    1031200.0000001  453200.0000000  1033400.0000001  453400.0000000  
436     1216    824     0       17      79.8141203    66.2204690    0.000   0.244   23.416  0.466   3      0.000   3.400   1216    841     79.7850779    66.1569095    1031200.0000001  400400.0000000  1034600.0000001  400400.0000000  
437     728     832     -1      5       79.4442113    70.7426374    0.000   0.214   20.787  0.335   2      -0.200  1.000   727     837     79.4351681    70.7299470    1032800.0000001  498000.0000000  1033800.0000001  498200.0000000  
438     1248    832     0       17      79.8215012    65.8812137    0.000   0.245   24.788  0.350   2      0.000   3.400   1248    849     79.7923924    65.8185795    1032800.0000001  394000.0000000  1036200.0000001  394000.0000000  
439     1632    832     4       19      80.0504729    62.0730970    0.000   0.148   15.111  0.398   2      0.800   3.800   1636    851     80.0193203    61.9736899    1032800.0000001  317200.0000000  1036600.0000001  316400.0000000  
440     64      840     1       -9      78.8495969    76.3757626    0.000   0.154   14.216  0.286   1      0.200   -1.800  65      831     78.8646053    76.4120559    1034400.0000001  630800.0000001  1032600.0000001  630600.0000001  
441     480     840     -1      -3      79.2262312    72.8962530    0.000   0.128   13.047  0.273   1      -0.200  -0.600  479     837     79.2302276    72.9186569    1034400.0000001  547600.0000000  1033800.0000001  547800.0000000  
442     696     840     -1      4       79.4054623    70.9950513    0.000   0.217   21.408  0.467   3      -0.200  0.800   695     844     79.3980760    70.9865503    1034400.0000001  504400.0000000  1035200.0000001  504600.0000000  
443     1088    840     -1      14      79.6997991    67.3834781    0.000   0.267   27.576  0.464   3      -0.200  2.800   1087    854     79.6753835    67.3384468    1034400.0000001  426000.0000000  1037200.0000001  426200.0000000  
444     1128    840     -1      15      79.7274799    67.0035842    0.000   0.231   23.702  0.408   3      -0.200  3.000   1127    855     79.7013114    66.9555067    1034400.0000001  418000.0000000  1037400.0000001  418200.0000000  
445     544     848     -1      -1      79.2675344    72.3035166    0.000   0.177   15.981  0.363   2      -0.200  -0.200  543     847     79.2683211    72.3167596    1036000.0000001  534800.0000000  1035800.0000001  535000.0000000  
446     576     848     -2      0       79.2942804    72.0233371    0.000   0.170   16.016  0.329   2      -0.400  0.000   574     848     79.2926162    72.0408895    1036000.0000001  528400.0000000  1036000.0000001  528800.0000000  
447     856     848     -2      8       79.5172267    69.5122532    0.000   0.170   15.686  0.368   2      -0.400  1.600   854     856     79.5023756    69.4971851    1036000.0000001  472400.0000000  1037600.0000001  472800.0000000  
448     888     848     -2      9       79.5414057    69.2185463    0.000   0.172   16.343  0.346   2      -0.400  1.800   886     857     79.5248697    69.1997330    1036000.0000001  466000.0000000  1037800.0000001  466400.0000000  
