CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     336     2088    0       0       71.8662736    -102.6646152  0.000   0.404   45.526  0.662   3      0.000   0.000   336     2088    71.8662736    -102.6646152  -1673200.0000000  -1059200.0000000  -1673200.0000000  -1059200.0000000  
656     456     2088    0       0       71.7496892    -102.0816965  0.000   0.431   48.178  0.752   3      0.000   0.000   456     2088    71.7496892    -102.0816965  -1673200.0000000  -1083200.0000000  -1673200.0000000  -1083200.0000000  
657     816     2088    0       0       71.3893037    -100.3782742  0.000   0.407   45.044  0.638   3      0.000   0.000   816     2088    71.3893037    -100.3782742  -1673200.0000000  -1155200.0000000  -1673200.0000000  -1155200.0000000  
658     1056    2088    0       0       71.1405591    -99.2800457   0.000   0.319   33.796  0.505   3      0.000   0.000   1056    2088    71.1405591    -99.2800457   -1673200.0000000  -1203200.0000000  -1673200.0000000  -1203200.0000000  
659     656     2096    0       0       71.5633656    -101.1016195  0.000   0.426   47.251  0.651   3      0.000   0.000   656     2096    71.5633656    -101.1016195  -1671600.0000000  -1123200.0000000  -1671600.0000000  -1123200.0000000  
660     776     2096    0       0       71.4419890    -100.5386355  0.000   0.355   38.530  0.588   3      0.000   0.000   776     2096    71.4419890    -100.5386355  -1671600.0000000  -1147200.0000000  -1671600.0000000  -1147200.0000000  
661     1336    2096    0       0       70.8537096    -98.0096412   0.000   0.385   42.183  0.588   3      0.000   0.000   1336    2096    70.8537096    -98.0096412   -1671600.0000000  -1259200.0000000  -1671600.0000000  -1259200.0000000  
662     1368    2096    0       0       70.8190531    -97.8699470   0.000   0.408   46.927  0.682   3      0.000   0.000   1368    2096    70.8190531    -97.8699470   -1671600.0000000  -1265600.0000000  -1671600.0000000  -1265600.0000000  
663     400     2104    0       0       71.8285905    -102.3029385  0.000   0.369   37.996  0.565   3      0.000   0.000   400     2104    71.8285905    -102.3029385  -1670000.0000000  -1072000.0000000  -1670000.0000000  -1072000.0000000  
664     624     2104    0       0       71.6074190    -101.2276701  0.000   0.401   45.657  0.652   3      0.000   0.000   624     2104    71.6074190    -101.2276701  -1670000.0000000  -1116800.0000000  -1670000.0000000  -1116800.0000000  
665     488     2112    0       0       71.7545115    -101.8522181  0.000   0.417   47.427  0.666   3      0.000   0.000   488     2112    71.7545115    -101.8522181  -1668400.0000000  -1089600.0000000  -1668400.0000000  -1089600.0000000  
666     688     2112    0       0       71.5550299    -100.8998051  0.000   0.475   54.664  0.720   3      0.000   0.000   688     2112    71.5550299    -100.8998051  -1668400.0000000  -1129600.0000000  -1668400.0000000  -1129600.0000000  
667     992     2112    0       0       71.2426981    -99.4922200   0.000   0.262   26.746  0.367   2      0.000   0.000   992     2112    71.2426981    -99.4922200   -1668400.0000000  -1190400.0000000  -1668400.0000000  -1190400.0000000  
668     1104    2112    0       0       71.1249573    -98.9856972   0.000   0.336   35.921  0.538   3      0.000   0.000   1104    2112    71.1249573    -98.9856972   -1668400.0000000  -1212800.0000000  -1668400.0000000  -1212800.0000000  
669     1184    2112    0       0       71.0400027    -98.6278331   0.000   0.346   36.808  0.537   3      0.000   0.000   1184    2112    71.0400027    -98.6278331   -1668400.0000000  -1228800.0000000  -1668400.0000000  -1228800.0000000  
670     1216    2112    0       0       71.0058243    -98.4856019   0.000   0.420   46.691  0.668   3      0.000   0.000   1216    2112    71.0058243    -98.4856019   -1668400.0000000  -1235200.0000000  -1668400.0000000  -1235200.0000000  
671     1256    2112    0       0       70.9629450    -98.3085453   0.000   0.323   34.505  0.562   3      0.000   0.000   1256    2112    70.9629450    -98.3085453   -1668400.0000000  -1243200.0000000  -1668400.0000000  -1243200.0000000  
672     720     2120    0       0       71.5345683    -100.7237907  0.000   0.366   39.251  0.548   3      0.000   0.000   720     2120    71.5345683    -100.7237907  -1666800.0000000  -1136000.0000000  -1666800.0000000  -1136000.0000000  
673     864     2120    0       0       71.3873209    -100.0532225  0.000   0.296   30.609  0.508   3      0.000   0.000   864     2120    71.3873209    -100.0532225  -1666800.0000000  -1164800.0000000  -1666800.0000000  -1164800.0000000  
674     936     2120    0       0       71.3127912    -99.7219907   0.000   0.297   31.379  0.489   3      0.000   0.000   936     2120    71.3127912    -99.7219907   -1666800.0000000  -1179200.0000000  -1666800.0000000  -1179200.0000000  
675     1024    2120    0       0       71.2208940    -99.3208001   0.000   0.239   24.286  0.365   2      0.000   0.000   1024    2120    71.2208940    -99.3208001   -1666800.0000000  -1196800.0000000  -1666800.0000000  -1196800.0000000  
676     656     2128    0       0       71.6111686    -100.9998009  0.000   0.496   58.048  0.724   3      0.000   0.000   656     2128    71.6111686    -100.9998009  -1665200.0000000  -1123200.0000000  -1665200.0000000  -1123200.0000000  
677     904     2128    0       0       71.3577621    -99.8429717   0.000   0.260   26.365  0.489   3      0.000   0.000   904     2128    71.3577621    -99.8429717   -1665200.0000000  -1172800.0000000  -1665200.0000000  -1172800.0000000  
678     1320    2128    0       0       70.9169475    -97.9740733   0.000   0.421   47.062  0.669   3      0.000   0.000   1320    2128    70.9169475    -97.9740733   -1665200.0000000  -1256000.0000000  -1665200.0000000  -1256000.0000000  
679     1376    2128    0       0       70.8561665    -97.7292400   0.000   0.456   51.582  0.684   3      0.000   0.000   1376    2128    70.8561665    -97.7292400   -1665200.0000000  -1267200.0000000  -1665200.0000000  -1267200.0000000  
680     408     2136    0       0       71.8692793    -102.1639279  0.000   0.278   31.002  0.434   3      0.000   0.000   408     2136    71.8692793    -102.1639279  -1663600.0000000  -1073600.0000000  -1663600.0000000  -1073600.0000000  
681     552     2136    0       0       71.7272646    -101.4691843  0.000   0.377   41.418  0.692   3      0.000   0.000   552     2136    71.7272646    -101.4691843  -1663600.0000000  -1102400.0000000  -1663600.0000000  -1102400.0000000  
682     624     2136    0       0       71.6552985    -101.1259369  0.000   0.417   47.522  0.677   3      0.000   0.000   624     2136    71.6552985    -101.1259369  -1663600.0000000  -1116800.0000000  -1663600.0000000  -1116800.0000000  
683     464     2144    0       0       71.8264316    -101.8672108  0.000   0.439   49.170  0.658   3      0.000   0.000   464     2144    71.8264316    -101.8672108  -1662000.0000000  -1084800.0000000  -1662000.0000000  -1084800.0000000  
684     512     2144    0       0       71.7790114    -101.6357454  0.000   0.412   45.693  0.687   3      0.000   0.000   512     2144    71.7790114    -101.6357454  -1662000.0000000  -1094400.0000000  -1662000.0000000  -1094400.0000000  
685     1200    2144    0       0       71.0691841    -98.4513630   0.000   0.388   42.160  0.568   3      0.000   0.000   1200    2144    71.0691841    -98.4513630   -1662000.0000000  -1232000.0000000  -1662000.0000000  -1232000.0000000  
686     1256    2144    0       0       71.0090451    -98.2029809   0.000   0.324   35.312  0.548   3      0.000   0.000   1256    2144    71.0090451    -98.2029809   -1662000.0000000  -1243200.0000000  -1662000.0000000  -1243200.0000000  
687     1288    2144    0       0       70.9745280    -98.0617672   0.000   0.337   37.145  0.583   3      0.000   0.000   1288    2144    70.9745280    -98.0617672   -1662000.0000000  -1249600.0000000  -1662000.0000000  -1249600.0000000  
688     856     2152    0       0       71.4427704    -99.9866789   0.000   0.371   41.319  0.693   3      0.000   0.000   856     2152    71.4427704    -99.9866789   -1660400.0000000  -1163200.0000000  -1660400.0000000  -1163200.0000000  
689     688     2160    0       0       71.6265428    -100.7461468  0.000   0.402   44.181  0.645   3      0.000   0.000   688     2160    71.6265428    -100.7461468  -1658800.0000000  -1129600.0000000  -1658800.0000000  -1129600.0000000  
690     728     2160    0       0       71.5858982    -100.5577888  0.000   0.343   36.302  0.550   3      0.000   0.000   728     2160    71.5858982    -100.5577888  -1658800.0000000  -1137600.0000000  -1658800.0000000  -1137600.0000000  
691     888     2160    0       0       71.4214304    -99.8127949   0.000   0.251   25.443  0.449   3      0.000   0.000   888     2160    71.4214304    -99.8127949   -1658800.0000000  -1169600.0000000  -1658800.0000000  -1169600.0000000  
692     992     2160    0       0       71.3129350    -99.3357495   0.000   0.242   24.423  0.376   2      0.000   0.000   992     2160    71.3129350    -99.3357495   -1658800.0000000  -1190400.0000000  -1658800.0000000  -1190400.0000000  
693     1320    2160    0       0       70.9628399    -97.8679465   0.000   0.381   40.746  0.631   3      0.000   0.000   1320    2160    70.9628399    -97.8679465   -1658800.0000000  -1256000.0000000  -1658800.0000000  -1256000.0000000  
694     1352    2160    0       0       70.9280591    -97.7277016   0.000   0.365   38.735  0.593   3      0.000   0.000   1352    2160    70.9280591    -97.7277016   -1658800.0000000  -1262400.0000000  -1658800.0000000  -1262400.0000000  
695     656     2168    0       0       71.6708503    -100.8717688  0.000   0.377   40.838  0.596   3      0.000   0.000   656     2168    71.6708503    -100.8717688  -1657200.0000000  -1123200.0000000  -1657200.0000000  -1123200.0000000  
696     952     2176    0       0       71.3782513    -99.4662508   0.000   0.220   22.701  0.344   2      0.000   0.000   952     2176    71.3782513    -99.4662508   -1655600.0000000  -1182400.0000000  -1655600.0000000  -1182400.0000000  
697     1080    2176    0       0       71.2434341    -98.8838330   0.000   0.353   37.261  0.643   3      0.000   0.000   1080    2176    71.2434341    -98.8838330   -1655600.0000000  -1208000.0000000  -1655600.0000000  -1208000.0000000  
698     1128    2176    0       0       71.1924045    -98.6676248   0.000   0.387   42.890  0.629   3      0.000   0.000   1128    2176    71.1924045    -98.6676248   -1655600.0000000  -1217600.0000000  -1655600.0000000  -1217600.0000000  
699     552     2184    0       0       71.7992905    -101.3163282  0.000   0.305   31.426  0.421   3      0.000   0.000   552     2184    71.7992905    -101.3163282  -1654000.0000000  -1102400.0000000  -1654000.0000000  -1102400.0000000  
700     1040    2184    0       0       71.2974161    -99.0385928   0.000   0.403   45.786  0.685   3      0.000   0.000   1040    2184    71.2974161    -99.0385928   -1654000.0000000  -1200000.0000000  -1654000.0000000  -1200000.0000000  
701     1160    2184    0       0       71.1698122    -98.4976635   0.000   0.300   32.007  0.553   3      0.000   0.000   1160    2184    71.1698122    -98.4976635   -1654000.0000000  -1224000.0000000  -1654000.0000000  -1224000.0000000  
702     600     2192    0       0       71.7631413    -101.0610023  0.000   0.360   39.238  0.634   3      0.000   0.000   600     2192    71.7631413    -101.0610023  -1652400.0000000  -1112000.0000000  -1652400.0000000  -1112000.0000000  
703     768     2192    0       0       71.5924488    -100.2666392  0.000   0.369   40.146  0.580   3      0.000   0.000   768     2192    71.5924488    -100.2666392  -1652400.0000000  -1145600.0000000  -1652400.0000000  -1145600.0000000  
704     832     2192    0       0       71.5265406    -99.9679727   0.000   0.422   46.802  0.687   3      0.000   0.000   832     2192    71.5265406    -99.9679727   -1652400.0000000  -1158400.0000000  -1652400.0000000  -1158400.0000000  
705     1272    2200    0       0       71.0722579    -97.9461786   0.000   0.361   40.129  0.659   3      0.000   0.000   1272    2200    71.0722579    -97.9461786   -1650800.0000000  -1246400.0000000  -1650800.0000000  -1246400.0000000  
706     1320    2200    0       0       71.0201229    -97.7345539   0.000   0.357   38.172  0.491   3      0.000   0.000   1320    2200    71.0201229    -97.7345539   -1650800.0000000  -1256000.0000000  -1650800.0000000  -1256000.0000000  
707     728     2216    0       0       71.6689848    -100.3765177  0.000   0.358   37.731  0.633   3      0.000   0.000   728     2216    71.6689848    -100.3765177  -1647600.0000000  -1137600.0000000  -1647600.0000000  -1137600.0000000  
708     904     2216    0       0       71.4870389    -99.5558544   0.000   0.371   40.925  0.685   3      0.000   0.000   904     2216    71.4870389    -99.5558544   -1647600.0000000  -1172800.0000000  -1647600.0000000  -1172800.0000000  
709     1352    2216    0       0       71.0080722    -97.5404696   0.000   0.323   35.260  0.570   3      0.000   0.000   1352    2216    71.0080722    -97.5404696   -1647600.0000000  -1262400.0000000  -1647600.0000000  -1262400.0000000  
710     1160    2224    0       0       71.2276033    -98.3647366   0.000   0.284   28.844  0.410   3      0.000   0.000   1160    2224    71.2276033    -98.3647366   -1646000.0000000  -1224000.0000000  -1646000.0000000  -1224000.0000000  
711     1192    2224    0       0       71.1931944    -98.2215507   0.000   0.346   35.899  0.568   3      0.000   0.000   1192    2224    71.1931944    -98.2215507   -1646000.0000000  -1230400.0000000  -1646000.0000000  -1230400.0000000  
712     1224    2224    0       0       71.1586738    -98.0788977   0.000   0.350   37.744  0.603   3      0.000   0.000   1224    2224    71.1586738    -98.0788977   -1646000.0000000  -1236800.0000000  -1646000.0000000  -1236800.0000000  
713     808     2232    0       0       71.6103280    -99.9490932   0.000   0.344   37.384  0.697   3      0.000   0.000   808     2232    71.6103280    -99.9490932   -1644400.0000000  -1153600.0000000  -1644400.0000000  -1153600.0000000  
714     672     2240    0       0       71.7617866    -100.5631797  0.000   0.271   27.402  0.457   3      0.000   0.000   672     2240    71.7617866    -100.5631797  -1642800.0000000  -1126400.0000000  -1642800.0000000  -1126400.0000000  
715     872     2248    0       0       71.5673861    -99.5986113   0.000   0.348   37.222  0.691   3      0.000   0.000   872     2248    71.5673861    -99.5986113   -1641200.0000000  -1166400.0000000  -1641200.0000000  -1166400.0000000  
716     1208    2256    0       0       71.2219798    -98.0429792   0.000   0.340   36.917  0.556   3      0.000   0.000   1208    2256    71.2219798    -98.0429792   -1639600.0000000  -1233600.0000000  -1639600.0000000  -1233600.0000000  
717     1256    2256    0       0       71.1699381    -97.8293691   0.000   0.311   33.685  0.508   3      0.000   0.000   1256    2256    71.1699381    -97.8293691   -1639600.0000000  -1243200.0000000  -1639600.0000000  -1243200.0000000  
718     784     2264    0       0       71.6823362    -99.9563654   0.000   0.326   34.850  0.578   3      0.000   0.000   784     2264    71.6823362    -99.9563654   -1638000.0000000  -1148800.0000000  -1638000.0000000  -1148800.0000000  
719     1296    2264    0       0       71.1378168    -97.6252970   0.000   0.307   33.106  0.523   3      0.000   0.000   1296    2264    71.1378168    -97.6252970   -1638000.0000000  -1251200.0000000  -1638000.0000000  -1251200.0000000  
720     1336    2264    0       0       71.0940597    -97.4489927   0.000   0.341   36.732  0.555   3      0.000   0.000   1336    2264    71.0940597    -97.4489927   -1638000.0000000  -1259200.0000000  -1638000.0000000  -1259200.0000000  
721     752     2272    0       0       71.7271924    -100.0804203  0.000   0.243   24.023  0.277   1      0.000   0.000   752     2272    71.7271924    -100.0804203  -1636400.0000000  -1142400.0000000  -1636400.0000000  -1142400.0000000  
722     1144    2280    0       0       71.3256000    -98.2491689   0.000   0.282   28.932  0.393   2      0.000   0.000   1144    2280    71.3256000    -98.2491689   -1634800.0000000  -1220800.0000000  -1634800.0000000  -1220800.0000000  
723     1184    2288    0       0       71.2939477    -98.0426382   0.000   0.345   37.324  0.594   3      0.000   0.000   1184    2288    71.2939477    -98.0426382   -1633200.0000000  -1228800.0000000  -1633200.0000000  -1228800.0000000  
724     1264    2296    0       0       71.2184982    -97.6588277   0.000   0.383   41.047  0.618   3      0.000   0.000   1264    2296    71.2184982    -97.6588277   -1631600.0000000  -1244800.0000000  -1631600.0000000  -1244800.0000000  
725     1232    2312    0       0       71.2762840    -97.7469711   0.000   0.358   38.881  0.610   3      0.000   0.000   1232    2312    71.2762840    -97.7469711   -1628400.0000000  -1238400.0000000  -1628400.0000000  -1238400.0000000  
726     1176    2320    0       0       71.3486032    -97.9703980   0.000   0.347   37.264  0.627   3      0.000   0.000   1176    2320    71.3486032    -97.9703980   -1626800.0000000  -1227200.0000000  -1626800.0000000  -1227200.0000000  
727     1312    2320    0       0       71.2002042    -97.3647462   0.000   0.403   44.463  0.639   3      0.000   0.000   1312    2320    71.2002042    -97.3647462   -1626800.0000000  -1254400.0000000  -1626800.0000000  -1254400.0000000  
728     1264    2328    0       0       71.2642369    -97.5501782   0.000   0.403   46.298  0.639   3      0.000   0.000   1264    2328    71.2642369    -97.5501782   -1625200.0000000  -1244800.0000000  -1625200.0000000  -1244800.0000000  
729     1144    2336    0       0       71.4062542    -98.0601524   0.000   0.324   34.019  0.668   3      0.000   0.000   1144    2336    71.4062542    -98.0601524   -1623600.0000000  -1220800.0000000  -1623600.0000000  -1220800.0000000  
730     1176    2352    0       0       71.3945478    -97.8617559   0.000   0.403   45.248  0.672   3      0.000   0.000   1176    2352    71.3945478    -97.8617559   -1620400.0000000  -1227200.0000000  -1620400.0000000  -1227200.0000000  
731     1304    2352    0       0       71.2545674    -97.2908687   0.000   0.403   45.472  0.671   3      0.000   0.000   1304    2352    71.2545674    -97.2908687   -1620400.0000000  -1252800.0000000  -1620400.0000000  -1252800.0000000  
732     1136    2384    0       0       71.4839256    -97.9329534   0.000   0.186   13.987  0.313   2      0.000   0.000   1136    2384    71.4839256    -97.9329534   -1614000.0000000  -1219200.0000000  -1614000.0000000  -1219200.0000000  
733     1288    2384    0       0       71.3177245    -97.2520490   0.000   0.383   43.189  0.619   3      0.000   0.000   1288    2384    71.3177245    -97.2520490   -1614000.0000000  -1249600.0000000  -1614000.0000000  -1249600.0000000  
734     1224    2392    0       0       71.3994363    -97.5097983   0.000   0.398   43.077  0.654   3      0.000   0.000   1224    2392    71.3994363    -97.5097983   -1612400.0000000  -1236800.0000000  -1612400.0000000  -1236800.0000000  
735     1256    2392    0       0       71.3643261    -97.3668942   0.000   0.351   39.176  0.637   3      0.000   0.000   1256    2392    71.3643261    -97.3668942   -1612400.0000000  -1243200.0000000  -1612400.0000000  -1243200.0000000  
736     1176    2416    0       0       71.4862556    -97.6428280   0.000   0.251   27.403  0.340   2      0.000   0.000   1176    2416    71.4862556    -97.6428280   -1607600.0000000  -1227200.0000000  -1607600.0000000  -1227200.0000000  
737     1288    2416    0       0       71.3632258    -97.1417987   0.000   0.399   44.512  0.672   3      0.000   0.000   1288    2416    71.3632258    -97.1417987   -1607600.0000000  -1249600.0000000  -1607600.0000000  -1249600.0000000  
738     1224    2440    0       0       71.4679179    -97.3444404   0.000   0.335   36.286  0.529   3      0.000   0.000   1224    2440    71.4679179    -97.3444404   -1602800.0000000  -1236800.0000000  -1602800.0000000  -1236800.0000000  
739     1256    2448    0       0       71.4440462    -97.1736032   0.000   0.420   46.303  0.641   3      0.000   0.000   1256    2448    71.4440462    -97.1736032   -1601200.0000000  -1243200.0000000  -1601200.0000000  -1243200.0000000  
